Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,44.9715855409476,37.04629753835292,40.18350155601202,28.24697551547549,-18.518370900211007,-76.57744150713363,-87.1534348096545,-113.36730539173656,-137.14176441467492,-128.18074539723017,-131.10235716384287,-114.25804154853267
2004.0,-94.85077984628218,-83.65565682415237,-80.31038252176482,-41.02409326331399,-93.12297070335852,-53.13644882097647,-137.75956229440757,-152.7344013650205,-132.7263123860762,-124.82341822750448,-96.64938105901396,-98.10782680481886
2005.0,-92.47290572521398,-109.93545972733827,-98.12372550532082,-56.739988655555585,-141.95631961721486,-106.87400242499149,-112.70631368849115,-135.90672446304305,-140.2581545283904,-107.2438049848641,-64.5882854716247,-57.92558855900453
2006.0,-81.46451689536222,-72.7463887102606,-63.70646069118061,-90.79093658725098,-95.0988787279764,-124.46546046881411,-96.16029907938588,-84.43483107452677,-29.13652644219285,22.299758925383152,68.37468146394912,70.91071829356747
2007.0,65.62040530624097,62.78586396342664,45.854092361901046,68.76094105951948,74.01456475343454,35.293285046386465,68.02361420096412,46.580345296187154,29.69554271447132,-6.158472226033723,-17.433732908025085,-10.15095798583367
2008.0,-14.080038690647163,-27.57232952986813,-33.02332925016307,-24.997908177359818,-38.52485827019276,-9.570869575889375,-43.22347387079067,9.729763911092352,13.148077938743468,39.19249829549904,51.30201621332378,61.40587899361356
2009.0,46.082141153780476,18.950632453549584,-7.7947717645773364,6.418886412130596,54.25145660693105,-8.261797897179974,-36.33783595081904,-57.91298696026912,-67.32859117084877,-20.34814533803514,-27.481209212887364,-20.713902824235543
2010.0,-35.58982242575529,-60.71958563476422,-68.86402592628376,-70.06815889103513,-50.48152893441629,-29.569064665747444,-17.82127849326328,-24.56707439157243,-5.56667961256439,9.126991163275592,66.58964186620273,74.44081206414506
2011.0,74.62915776463126,64.97250974549759,72.66123984266713,177.94238333948897,11.064617614645126,65.32094187842611,89.16001907375129,129.39714786519266,139.9278934799818,162.09168962496184,167.83854974459624,179.267537759034
2012.0,153.24147180164172,127.92061525499003,93.74732515543742,119.09805114152533,73.80575390914208,18.46206128163972,-1.9592799102752365,-24.469401752246746,-6.495389779033353,39.598606921159664,30.48579285219518,26.87504869190728
2013.0,11.002903098348673,-17.319372408996983,-16.910465679756136,-17.65352389828251,37.78616346926634,-25.916308958265102,-60.170790606602885,-86.1881966523007,-95.56671286617758,-52.3018581309328,-12.92942574907007,9.278173856827278
2014.0,42.146303063066775,28.142679369238422,22.206326867997706,75.17608972353304,102.73966971440174,106.98201592147171,115.24151899394577,89.48335305452538,112.97936756799608,112.74762243674579,135.6039706562926,149.24338940979038
2015.0,138.52580937662722,194.3954785079542,202.4315473344259,231.3831874450754,130.5463291382574,82.16853975818357,189.70248727945742,165.14935399173334,105.47081525596901,121.81583064790459,144.69986960199222,122.16927353710709
2016.0,86.06316787518827,60.64991269673433,69.57737118023438,38.11328614052922,75.00753820870706,78.56952784683077,44.6544687997628,36.15205897786292,56.742419781105,53.57297487118949,-21.791046120702717,-52.13429298323954
2017.0,-94.08540455107446,-74.50451619888123,-72.0562575659958,-61.14146612926446,-43.450989991518014,-51.497500705487084,-94.93721129131339,-98.42872188262423,-80.85764744562748,-62.540061027410644,-17.362432264758546,0.04168675928382772
2018.0,8.936029239266253,2.7451446598547617,21.014782084679045,-1.79183190664956,-37.223907875056476,-15.867790821563375,-69.02840732387955,-77.0769569170982,-73.5658038771053,-37.932062122017484,34.60759839016778,51.76270768800773
2019.0,48.51003549500933,34.4529187010844,98.41688240529378,97.87232642531596,113.01472884626172,23.573528402286613,60.78412922904767,84.48967246825262,114.10577264257671,116.35537438285502,207.9260223123887,238.84546798896125
