Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.25395083589432293,0.3536870203047437,0.3507009326017218,0.2950112772744094,0.24026999629146692,0.19677188895823275,0.16893049268439275,0.1524179177273882,0.14259915139073506,0.1421270810819968,0.1427772629999069,0.17775366288309313
1981.0,0.27657465111392904,0.3772042926167689,0.33233300747195227,0.24099059668611555,0.18968422726173487,0.1679549435987347,0.15290555914788256,0.1437816797077829,0.1407270485974898,0.1428184908022315,0.17649699433941163,0.2566032725840428
1982.0,0.2607239843550769,0.33933426747926626,0.35960525198280985,0.30669132426861095,0.22966517032427713,0.18590862933020605,0.16259862712743858,0.14940484285624114,0.14155472488100204,0.13675394627535464,0.14210972545875636,0.16649673249220667
1983.0,0.18069213384673186,0.1734055343158185,0.26570005420875215,0.2641739296044355,0.23766828249174973,0.18919568775286827,0.16202752443528148,0.14696016913201793,0.13926048148020484,0.13771133030135,0.14653187525639655,0.17573019286365618
1984.0,0.2560855757794713,0.3540765990588176,0.3754519296978281,0.3168347380398965,0.23871421260589595,0.19520885012077163,0.17275242903848398,0.1575109778601815,0.15605541023116307,0.14751536246454974,0.14581464538336963,0.18630532242037048
1985.0,0.2166646261389342,0.28312148913109925,0.3201282347543711,0.34626421525645457,0.2773486353268224,0.2220227100867889,0.18294217485237632,0.15792329304110422,0.14377236988098094,0.1403331975914307,0.16837205540078692,0.17925166748766252
1986.0,0.22360463484955562,0.25691407229489727,0.19901256259019515,0.19296789934610123,0.16365762041022344,0.14801556375399552,0.16114109973624116,0.1570614594177448,0.14337731606731388,0.14320077366508524,0.1502254187048437,0.1616819024594999
1987.0,0.2329131688825063,0.366528210277958,0.32785933698029907,0.23348727643902786,0.1860562720513067,0.16138772292420497,0.14966380424659304,0.1445712515832987,0.1401901014526655,0.136600405130327,0.1494950516060839,0.19541392131497312
1988.0,0.21349706426457812,0.26114275515759927,0.24283798851105584,0.23500909406050688,0.18604296264565934,0.16427013805176593,0.15196052366045043,0.14283910368894326,0.13783855949249255,0.13530645316957018,0.14923442518837535,0.22413673322370786
1989.0,0.23635442766329934,0.2738432386352248,0.3233593296829244,0.3181120009284365,0.2602781247919496,0.20565125994834213,0.1735058624887523,0.15248906352073657,0.14145037376998487,0.1365103786909351,0.14365692457203846,0.15911527122846908
1990.0,0.19846708046700612,0.19868371210444213,0.21288063474928828,0.18015367015220898,0.16645169913506982,0.15281644022641885,0.14277142342437107,0.13783600896518183,0.1346186411645018,0.13298725851778773,0.13469106687125593,0.19357547187870588
1991.0,0.294688462144507,0.3825849640589423,0.3101727026335351,0.23621950017885568,0.1865714488263429,0.16181686474174006,0.14887142088185795,0.14179609516322692,0.1369445757992532,0.13474008356327088,0.14265037118786994,0.16153940501764347
1992.0,0.17494487287731975,0.28818196283039715,0.28043977767338885,0.21858840192692425,0.17814226886622458,0.15689349853719287,0.14560831573730165,0.13899672743773547,0.13663048168287065,0.13521986597735886,0.13880203383659837,0.16455052373071488
1993.0,0.21207255700731728,0.3510276948792681,0.306582569329134,0.22090813629328832,0.1778167056464676,0.1572221238495211,0.1468631508594123,0.1412461288961745,0.1382595956924138,0.13682299551481863,0.14892054027436125,0.20915960125797362
1994.0,0.2916806377326615,0.30376310042378946,0.35058296587079113,0.26481172969618955,0.20279315175061935,0.1718142389230392,0.15640614239172754,0.1469424204166142,0.14152785243434107,0.13797560977590154,0.1423761872864192,0.17541948427815346
1995.0,0.22110392228030823,0.3007982139619925,0.32354552029369704,0.26779429724057124,0.20349982344636053,0.16866387122928173,0.15148943435260964,0.1426122194760133,0.1380582846725117,0.13690778639075402,0.14435271830094504,0.17999300514991423
1996.0,0.23979036817989488,0.2676825562754487,0.3182658177702402,0.29279813397942966,0.22210938858438564,0.17821528573020495,0.15611205251577123,0.14447108974301312,0.13799944693363264,0.13719214181702283,0.14105882271127415,0.1905253856085843
1997.0,0.3310240373700978,0.36543950924754176,0.33775584136280107,0.23822569252999864,0.18263744292838419,0.15938845931654513,0.14759069419083803,0.14106492365614418,0.13713912111704557,0.13799650099060531,0.1448736950181725,0.21141620965048796
1998.0,0.3174800534175797,0.30848426714671506,0.2997928237587437,0.23592079503019373,0.19243577591417727,0.16473292380451215,0.15145239187923368,0.1425473415371371,0.14205777254603053,0.1469698968726064,0.187167095506436,0.21558060412593005
1999.0,0.31442894040117586,0.34358103584858235,0.36273632498262304,0.3267142655001449,0.2567428694097663,0.20338716899618683,0.17498106309367398,0.15661014910833104,0.14544003849540457,0.1444846952242573,0.18312170028392508,0.21682072284005435
2000.0,0.2525822758238556,0.3054516467916553,0.3761080747036225,0.3337045698348136,0.2771822197284514,0.22291995536906054,0.1872753966476551,0.16292509759665574,0.14887425544142552,0.17354619910705268,0.21827067236085826,0.27556881667658456
2001.0,0.30841214632184166,0.364653393340945,0.3719299579071771,0.34045497859211354,0.25961556168665356,0.20626448416302282,0.17460819866848737,0.15462369817747484,0.14320350281501254,0.14664076672375598,0.15941605000643352,0.18081835113462913
2002.0,0.23696551496116958,0.3105441746002017,0.30271392867469477,0.21483765209535088,0.17175599745824174,0.15201951545932954,0.14226608321694273,0.13705398035884925,0.134357511567064,0.13318690602857894,0.13651748837700986,0.1558698287440412
2003.0,0.3226073208666022,0.3511135525338146,0.3594592421560331,0.2561684496868484,0.1897883913066862,0.16146871078893432,0.14893653587996947,0.14206296091589812,0.13741176619727385,0.13558638409760276,0.14545650122726134,0.21380773639199732
