Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,156.5816242023632,149.72699505352824,129.22172598983263,140.45625308304503,115.134863373538,125.18434917345114,116.5157744757863,98.26918615696202,116.83124692800696,152.47610684772818,1.0,86.96396653897514
2004.0,80.91332463214559,79.2479018412767,95.20760869179774,90.12071146032648,89.38214603427234,84.89941751323177,58.68025324796634,64.94948942464362,72.51272154072585,133.59029878451034,115.98095868837564,105.31478238191808
2005.0,111.83128797038842,130.29595809660077,133.29932428340592,133.2238405100644,105.44048630090916,138.9445029334542,224.13224360613455,248.38985663747397,248.4971077252146,249.6542059195365,252.81012743810368,276.0869216045298
2006.0,262.45431895882314,237.0996838555685,221.54734909878874,224.89452810778968,184.58006956630885,214.94118372791044,219.6717297902686,229.50486583219705,220.08268393198463,256.333028594979,288.14708297433737,285.4649556870448
2007.0,263.47398691515036,275.2381264821216,258.1789643727725,225.00284542482427,161.43636206792033,139.51820986369694,183.71200809129869,223.2990399230193,197.0244897321724,263.14449371403214,260.095884649153,264.89030937240227
2008.0,245.61493255846307,232.12522300505714,188.98434246577267,182.4036596588741,140.14758973413998,158.99554894623975,233.85384263658673,220.33881561726614,242.0968964463144,308.9176760644388,282.1398994014425,278.7914737419969
2009.0,227.25696881993878,220.73979143821202,179.19583148059291,153.22241538252476,140.13021632284705,111.58966313396864,126.45320521167764,126.58093805929126,183.22519304270895,215.14026270992642,165.11302822891926,171.01963374818516
2010.0,187.395803162873,169.52392302314703,162.48286341814728,156.92907965296942,157.48612865018015,131.72072671705754,194.9288081136845,293.53127080363777,251.10463360478604,320.74058540929076,305.14877340152776,274.0586811778327
2011.0,236.21485782292865,225.64984619441094,214.51100382375253,203.27999598908528,146.44365132797793,134.44204497979158,247.9451718937304,260.6960549187397,310.392872945392,366.1790872645798,327.29126296811864,299.82215751214295
2012.0,272.76054559142347,286.1878373542827,270.95132697869207,242.4272718737539,216.68123543540486,281.93205374926333,300.50902994627666,354.65419647979513,306.5548299418813,306.21031633399184,364.0442108309728,285.5797395486836
2013.0,278.47232330971093,250.9487341348925,215.33181267732297,201.30953735163953,160.50830046596062,198.96373248156854,193.2895365941374,193.2800635646328,231.87467911575482,299.39657956569624,336.4254567764445,282.2230111565665
2014.0,296.2212350621087,267.84957581663457,257.95404933513754,247.83778964827013,196.8430654525239,246.4508527382283,243.47086649306007,244.48348367326636,310.04392816596976,314.4355067404945,318.663076789307,289.87717372424913
2015.0,264.4294777797037,272.3119566502188,215.13010372839966,190.97609015367848,172.52372322930353,172.7499604455461,217.625007463689,223.79866649801608,205.93016139197053,215.5394267217482,218.29181474838984,250.11229719487613
2016.0,236.84400309018886,205.83033151926423,214.6415036469336,186.3141561095131,148.23678756406835,219.6760087199451,230.13676073884162,279.21152358804636,277.3238791075309,269.4726282990311,265.3393594795372,275.5236938396903
2017.0,202.80060551643058,178.46710410424055,143.3746943571413,93.71484156165083,103.5379403283239,202.12547901933135,228.30976908673998,228.0560313714792,237.22799226183446,258.3466574805532,248.06473429945973,225.3665537120285
2018.0,199.81153191072252,188.79115158030842,163.47545447108604,141.088316636117,125.07056201775025,127.73628645098313,148.59573800944142,150.4756875294789,162.4613558645665,198.87499185394327,179.50251281171654,159.4730781259765
2019.0,140.28467996049625,109.21501926120605,85.1236395828472,65.48128171042208,79.69723684376781,171.81354856055026,224.96320773196007,209.04732323804703,237.62858899370636,53.63801311353238,136.9396072410315,31.24595102852212
