Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,124.41290860689485,115.52149996956786,132.59991609346676,164.03700751545682,159.6747143574596,330.93441353610814,361.15847066968774,492.4310462106855,589.6583632583238,480.69104330313417,522.9345104538386,355.6502871193721
2004.0,261.9945050643411,226.4060131781315,168.94596995184918,143.1278683977738,142.40416106085024,242.6326364601785,457.5068194921875,515.9250792327127,595.5423457081105,590.16795886242,484.2014075429407,374.50812225831135
2005.0,261.2066980659669,216.51005139280045,139.63146420535952,167.2495262526956,278.86954117322654,345.89769883131,300.22979918385056,310.5268522896281,377.6623442348269,438.8177669217534,334.49297539432246,228.8794288189988
2006.0,143.08092450719047,106.2899276947318,118.79674353820533,122.99083204424431,152.76243308383914,229.7267265746629,330.60022446549203,484.35498919351386,568.0713915489407,545.865867145784,360.08114047929695,282.0791187824208
2007.0,211.1693246247645,111.1030152384724,121.46977389506746,105.18052886678075,102.03173890369438,229.67355216439753,183.04037047277436,335.57921141899493,455.5230412362478,368.6981727590061,308.4496641470793,180.7775178263941
2008.0,117.35320510145331,101.84824702985064,108.50002239362594,111.4043723970758,174.7530857579351,308.304364176472,309.6156862550981,363.19031614756597,473.83097242125183,372.26320153070367,304.8866789354115,193.91002914548486
2009.0,113.52903473970744,98.01185529284116,106.87278391716758,156.65593202691352,200.1886078870659,317.43406043387307,429.8545226419349,408.0477334208295,368.66513700348884,305.7656485044895,343.0602436731485,270.6844496070844
2010.0,194.43147243891875,163.79754548532284,148.36441398498425,138.08041441403986,155.88899650732768,292.30260123054705,252.00313053635236,210.00973346657415,236.26613461197564,203.62988245698375,158.91668206254627,119.70209745670469
2011.0,73.56937352382225,85.46321687499638,97.59766921705426,87.63562027417719,180.4457503318716,302.59201232829764,256.721936462965,270.9125307312053,250.38898116382362,219.18485838240719,221.704508366468,159.83069474373121
2012.0,124.89648086459901,128.05537852399237,119.74099165824184,165.67256931274935,245.29298056022304,142.2890707595936,194.74121005114662,183.5699573191414,385.543034950678,411.23493943082104,223.0540753174349,203.71690381542706
2013.0,142.14831522282182,129.7986400838881,126.50831899797831,114.38589856687383,188.37775009050964,226.57729083470858,322.83401937940135,445.0573968527674,485.4490809802849,437.6653518953957,311.6264700243829,271.9323156984733
2014.0,135.46203255881807,116.27199922675658,152.57143618716157,143.66387526591305,229.36136230791143,261.1385284282191,389.78634482668974,356.6089597315719,367.89761361538723,399.37805919991325,318.3091146234941,216.81723570566953
2015.0,159.757410415078,118.01314539744578,101.56660982530191,159.2033490879883,212.37296629012184,269.1672952582555,244.09396667083809,265.15808786280235,382.8734126114421,415.5580970723736,363.30477282419315,285.82035259084887
2016.0,168.8039898885492,138.20016813708662,103.83221963168936,125.89813751655667,196.53481789218054,117.05129495931583,306.39074634341966,311.33353534457643,450.22585056385327,464.1172620980644,346.26477089460684,284.92876588364214
2017.0,255.04684754612862,156.91568910423914,118.67538479550245,145.62569163197657,277.2887147852586,284.3768670062662,379.96901979039353,499.6839673762201,525.0462448483183,460.35942299437306,407.12807494999083,276.7061407336491
2018.0,159.48594897389566,129.6480648805708,90.10228902261296,90.71780544879884,65.21955709261408,96.02947796027904,194.3117464803714,351.2172141926988,432.73152887994286,468.32973643597387,489.0070660863494,499.1210288494426
2019.0,400.97341057092603,346.97864731381105,303.86484700047004,354.01648120116363,381.3175120506877,346.75438621303624,333.8291378227973,378.35924741207685,342.56179782156914,706.121353169875,403.73289202727796,467.60286515888714
