Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.4005398750305176,2.8816277980804443,nan,nan,-5.765746116638184,-3.201587438583374,-2.185988426208496,1.496650218963623,1.6868846416473389
2003.0,4.846317768096924,0.5372836589813232,1.1816233396530151,4.2912726402282715,4.212701320648193,nan,-1.090890645980835,-4.054172992706299,1.3918918371200562,6.81037712097168,2.3000001907348633,3.8390796184539795
2004.0,5.475897312164307,5.7701497077941895,4.867386817932129,3.0008397102355957,2.756155014038086,-1.115701675415039,-3.024965286254883,-0.8988679051399231,-2.249318838119507,-7.309540748596191,-1.1489473581314087,2.883908271789551
2005.0,4.293304443359375,0.21988938748836517,-2.0388731956481934,0.5780063271522522,1.6021007299423218,-0.3610959053039551,0.7451160550117493,-4.677239418029785,-4.829049110412598,-2.777841091156006,3.6063272953033447,3.0092458724975586
2006.0,1.0678973197937012,0.32406479120254517,-3.3134820461273193,2.140626907348633,4.543986797332764,3.3739941120147705,-2.8389792442321777,-10.12562084197998,-4.675718784332275,-3.2826366424560547,-2.1609010696411133,-1.9259214401245117
2007.0,-0.570115864276886,0.3338595926761627,0.8835653066635132,2.2871193885803223,2.131152391433716,1.4019620418548584,-1.2266759872436523,-0.4168053865432739,0.5565861463546753,-0.09539804607629776,1.4731497764587402,1.6246626377105713
2008.0,0.4117066562175751,3.308490037918091,3.5132505893707275,3.0476417541503906,0.7233682870864868,1.1236002445220947,1.7399262189865112,-1.0595539808273315,0.634734570980072,-1.9789602756500244,2.4666271209716797,5.56905460357666
2009.0,4.6018805503845215,2.281193256378174,3.314596176147461,1.3462498188018799,-0.8203262090682983,-5.689759731292725,-1.3300361633300781,-5.561635971069336,-11.440102577209473,-4.932555198669434,-0.7411267757415771,-0.415521502494812
2010.0,-0.5312621593475342,-4.941177845001221,-4.479905128479004,1.5237373113632202,2.051018476486206,1.1248786449432373,-1.3792724609375,-1.4154460430145264,1.7258892059326172,1.2008131742477417,2.87160062789917,1.70292067527771
2011.0,nan,4.420413017272949,5.258947849273682,4.384124755859375,4.032012939453125,nan,0.835147500038147,-0.6416229605674744,3.5923240184783936,3.3937952518463135,nan,8.149142265319824
2012.0,11.548372268676758,8.779926300048828,8.361226081848145,7.854765892028809,nan,3.6281254291534424,6.24786376953125,2.103081703186035,2.635770797729492,nan,6.262923240661621,7.38953971862793
2013.0,9.687013626098633,5.478870391845703,nan,8.70167350769043,10.011053085327148,6.070609092712402,3.799860954284668,nan,nan,4.450133323669434,10.761865615844727,5.369019031524658
2014.0,5.477673053741455,nan,0.655571699142456,4.819980621337891,4.060713768005371,4.751218318939209,nan,-0.19212698936462402,9.310235977172852,2.823241710662842,6.391698360443115,nan
2015.0,7.989480018615723,14.471907615661621,6.9961771965026855,9.616964340209961,nan,nan,1.4917391538619995,3.760566234588623,-0.4152953326702118,nan,nan,2.013456106185913
2016.0,1.8314543962478638,1.755429983139038,2.9932689666748047,nan,5.743048191070557,5.75692892074585,3.71651291847229,2.7457282543182373,nan,nan,5.5955586433410645,8.083125114440918
2017.0,3.936209201812744,nan,5.531370639801025,6.92473840713501,15.955257415771484,8.639820098876953,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,6.5624566078186035,9.323846817016602,nan,nan,2.210294485092163,5.5620808601379395,9.495274543762207
2019.0,11.254796981811523,7.069775581359863,3.5887062549591064,3.9869015216827393,3.550084352493286,8.757211685180664,2.971918821334839,-3.9082064628601074,-4.73090934753418,-1.7406948804855347,3.0021259784698486,8.069884300231934
2020.0,4.502121448516846,2.5106630325317383,10.730775833129883,6.20595645904541,10.610875129699707,5.295419692993164,4.488864898681641,6.773059844970703,7.927274227142334,12.173386573791504,11.842531204223633,13.643882751464844
2021.0,11.830927848815918,8.873980522155762,11.13404369354248,8.850225448608398,14.918606758117676,5.220850467681885,6.232142448425293,10.773035049438477,18.23516273498535,9.820362091064453,9.636110305786133,7.364840507507324
2022.0,27.38189697265625,16.81919288635254,5.626081943511963,14.057168006896973,13.452799797058105,6.808681964874268,10.206950187683105,7.048468589782715,8.595036506652832,12.432371139526367,8.889573097229004,20.721391677856445
2023.0,8.413997650146484,15.646650314331055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
