Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-9.900475116354638,2.2530680768120703,3.995526664539786,13.185402150425737,13.493437178200303,10.476121436325931,6.793618458721103,5.768107003220494,3.469870263632199,10.26627332477514,1.0,11.727091457032538
2004.0,12.773606934230415,7.990966970405713,8.981784756876689,10.419106076652106,14.054637237429906,16.788019834973145,9.884075619348215,7.979568742693252,5.435598299478048,4.489937811085223,4.896794812372895,5.0254587217821864
2005.0,7.42993151641238,12.015025793124614,13.417800342008304,12.623473469391547,10.220209775806953,9.62903139760708,6.204500563623683,4.706676854672823,3.188815230387347,1.4622980180271652,2.562344035337172,2.3665326504298236
2006.0,1.4878959331413586,5.292384581121358,7.87296505650235,10.744492640495341,11.438572598585987,10.440367549224606,8.944491718686681,6.234672677584497,5.319979863709245,5.244841572599106,7.188799484855155,6.32184661673462
2007.0,5.498109039640348,5.384428146605315,5.839035193246487,8.978793589640034,12.874377130033306,10.38024375203657,8.140304770324898,5.8953885177097325,4.582967406055932,6.98645705382137,8.857395628225797,9.553181407122645
2008.0,9.441611232144222,9.164685667962894,7.19981847497188,6.562725183041863,4.837986863066881,3.6837618149785905,3.518730125611123,2.446648179622052,2.029273021211223,6.594142321284757,6.520866813465111,6.7203123757633065
2009.0,8.163737570974414,15.832845229606397,15.811858429071613,13.451058728217852,12.730442756247765,11.248619974101603,10.842268841041665,8.249069072898088,9.530546037606163,8.460645966335226,5.668835013501484,5.783181417488025
2010.0,6.14122770029891,7.002887934574077,9.470829551307348,10.276754549252383,10.781746169262641,9.624978510743734,8.431573859576396,7.179730549110725,4.484142850681823,6.637923681088457,6.402911898605949,5.681030547587437
2011.0,4.821609729928888,4.44759446951237,4.919122742009953,7.887276302917683,6.114361170845046,6.670078268239185,9.134357084151343,6.970065273957021,4.738149725328465,4.652581232058508,8.537015085171083,5.406644935938945
2012.0,3.865109791680293,4.177780151890643,4.459916958781212,3.6209246402676643,3.037705379857579,3.738631445337171,0.9939258097876997,-1.3121017844242209,-2.789754202185655,-2.8336099444287792,-1.2994497233262898,-4.055362079229125
2013.0,-4.656615023009615,-4.071439058997483,-4.143436420249161,-1.6522506243018253,-1.9445491743720016,-2.3449927774263646,-2.5742637113071307,-3.595346695650751,-3.8818526677066583,-1.2949330847280802,-0.16194450684329478,1.4914487012307382
2014.0,3.9022173536595663,3.3120873024723005,3.7113252193351713,3.433080949200375,1.6702664639781082,6.772914121308755,5.177632839404909,4.70896552293928,3.7084077869821086,3.6609913106905414,2.877910407127777,3.5888100775084784
2015.0,6.057196109497836,10.082930707929254,9.493019221742367,9.514868092126784,7.860969813220688,6.100443201764889,3.940437325595823,2.21172733511945,6.461985254826842,7.323911097316425,6.410965241903351,2.7361335009068153
2016.0,2.0550874997994657,1.2082460965181332,2.0067298958066266,3.7163834177408335,2.1525935096776894,-0.46063947524559984,-0.6383580900719835,-0.9322616366018247,-1.3209937147480666,-1.400140458782408,-2.5605993604208477,-1.3125725695699826
2017.0,1.9610905312687692,4.2878040673639015,5.720910031145898,2.550845036140094,2.958302081511965,5.535405099341524,3.882116598581313,2.069564723560795,1.0796125969400674,0.4102389108247054,-0.1963723998323055,-0.26879751006515157
2018.0,-0.6759549994375273,-1.080538151704858,-1.300347831427663,-0.564984119782078,0.40497224863291253,13.544303575263418,10.642744443214513,8.191978285187023,6.6696136805616035,3.9794685057022865,4.971424318654586,9.158928721021802
2019.0,8.151039673956435,11.814150059060935,7.119290825492483,4.548601410946959,4.365047010554016,5.040873593627876,2.095367787442135,1.8504269324452607,3.421864633613999,0.8935244869096035,5.071466306322431,6.312819139042194
