Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.649961508910314,4.745833813666471,4.860251732269198,4.984738146517137,5.135379093047341,5.091834414914812,4.595738661952674,5.095307748583854,5.165121097139339,4.852371448414034,4.875481473481068,4.771959654656044
1983.0,4.62795868289653,4.725666452459983,4.856329693626087,4.986459194823752,5.135487496888383,5.094765511294112,4.60513771039278,5.083893673801679,5.127801033207089,4.8702653162057,4.880921832676944,4.879070891195827
1984.0,4.6621770806882985,4.7171597900254,4.8513173457828245,4.9847120991635805,5.135810780999458,5.0942359748118795,4.599650678005113,5.093983546873328,5.124085071904209,4.869577219145218,4.843415262627559,4.734491016138854
1985.0,4.74723712099346,4.871041236745155,5.039842702251568,5.176475017668947,5.30856423154161,5.2244619393614835,5.442020817580744,5.400162588624394,5.267272151665559,5.201753713645813,5.064021296382341,4.967300736572031
1986.0,4.7467991072023255,4.90357586917879,4.914774137426979,5.09983612671611,5.279815180905936,5.224668406917339,5.323038336294924,5.360028556527167,5.249531367267913,5.144274230960536,5.014367905264916,4.9529361856512315
1987.0,4.7527290671778495,4.806000610747871,4.724264313684384,5.014954864476191,5.233786569661329,5.217492627308101,5.207586868837659,5.320604935274064,5.2237668727462605,5.086567321297255,4.996006071533167,4.842892084318523
1988.0,4.722679873939413,4.688330337907905,4.422634602921868,4.8747846052250425,5.188073254212285,5.200162534163596,5.120419475129783,5.295497450527648,5.2075136147603045,5.060808912124276,4.972809811828626,4.919166160896425
1989.0,4.749800299309861,4.692104752732699,4.532970922422797,4.942597207704772,5.189585679680176,5.192822274310529,5.086548602143189,5.270858567354072,5.1881212417118165,5.019196700406672,4.923429631477683,4.746533040149531
1990.0,4.719614694997904,4.581970521772735,4.29867132622007,4.838698263928236,5.152946452793969,5.162378566735037,4.899967010232358,5.1824016493151355,5.113111301291326,4.890054153489213,4.7640325892947075,4.582876807754819
1991.0,4.615844450437663,4.33594075629386,4.050007998085698,4.6448654046689075,5.082791540162027,5.117995341456096,4.488520740691183,4.675651088651924,4.852137773025467,4.785298319392706,4.947381855763959,4.89894443896637
1992.0,4.447486414759349,4.23695254935212,4.442198814313366,4.986791355364155,5.192298213147658,5.1455972108941035,4.560245162690561,4.968056397315329,5.0071370658468775,5.01508477082149,4.991571041115714,4.939871774143991
1993.0,4.551001126481481,4.229558517384929,3.9671694567029006,4.595401865145392,5.04704432823174,5.097680560046447,4.814859207119972,5.187292090058209,5.1131240095993595,4.928781097829021,4.873944379402925,4.741243520719862
1994.0,4.54420820224322,4.1946162286878765,3.9147605891442865,4.577175289278533,5.03708544255704,5.108434202200836,4.884192921602838,5.221694025222826,5.0724011715583,4.8996262304995275,4.851558250536904,4.792670422769164
1995.0,4.406045597077762,4.308504666702936,4.093294345021517,4.742032992999349,5.109827462302648,5.118656414477376,4.76066690135097,5.14478865494743,5.052771390261055,4.871336864391256,4.781408064015098,4.669945131636315
1996.0,4.6449333427765485,4.359165862342931,4.202148758967193,4.771476223157384,5.113532282680324,5.133188097509375,4.825606910191508,5.182551387872164,5.095812643747371,4.908578829877298,4.864107359872956,4.6994939948767085
1997.0,4.683505572431592,4.389581098761547,4.220859505806551,4.793608640794355,5.110882426113098,5.130878320599619,4.843660123208908,5.175247166130865,5.060396803529922,4.868023517584655,4.781925634631305,4.70590903101125
1998.0,4.681446775966291,4.385341794144313,4.184744147201693,4.70315468996562,5.071653686652799,5.124631992031688,4.830683545485146,5.182801408397124,5.080157983072298,4.8896873944512205,4.815953129191747,4.681411421953934
1999.0,4.6665826236035715,4.37390613290414,4.196665012878943,4.696331407428952,5.078316712778898,5.134514272238302,4.879123785062229,5.204462414360016,5.151477881115088,5.011972527816719,4.962552775384167,4.938550785790254
