Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,21.35208511352539,22.143383026123047,nan,nan,-13.638729095458984,-22.782913208007812,-25.105928421020508,-27.75847053527832,-30.32872772216797
2003.0,-32.15207290649414,-7.821717262268066,9.752313613891602,24.195663452148438,24.22011375427246,nan,-2.1973907947540283,-12.396514892578125,-19.725513458251953,-24.663698196411133,-23.94144630432129,-31.484600067138672
2004.0,-31.17496109008789,13.311463356018066,22.819477081298828,30.033748626708984,29.599571228027344,7.875013828277588,-2.24359393119812,-2.817683696746826,-13.167441368103027,-21.640714645385742,-25.481273651123047,-26.360383987426758
2005.0,-23.826587677001953,-11.786541938781738,4.873730182647705,15.41775894165039,15.02486801147461,6.143680572509766,-6.879150390625,-13.510170936584473,-28.676076889038086,-30.585613250732422,-36.63658142089844,-27.312965393066406
2006.0,-14.669539451599121,-12.125929832458496,1.1912124156951904,30.715177536010742,35.268409729003906,23.189247131347656,10.534337043762207,-3.8339529037475586,-15.416266441345215,-18.528470993041992,-18.88800621032715,-17.068374633789062
2007.0,-26.2343692779541,-7.0992865562438965,13.554320335388184,19.399751663208008,23.24869155883789,13.481757164001465,-4.598376274108887,-12.54406452178955,-22.643077850341797,-28.2150936126709,-29.580114364624023,-27.580556869506836
2008.0,-29.391830444335938,-5.246790885925293,12.996912002563477,36.53453063964844,35.18142318725586,26.826684951782227,19.64255142211914,-0.22347845137119293,-11.191694259643555,-17.22051239013672,-21.33517837524414,-19.54178810119629
2009.0,-12.48780632019043,0.7386776208877563,19.225086212158203,38.130252838134766,58.5728759765625,53.7469596862793,39.18055725097656,20.698020935058594,13.012069702148438,-0.8030363321304321,-6.599215984344482,-5.002261638641357
2010.0,4.795879364013672,12.397407531738281,10.670666694641113,29.69835662841797,27.428937911987305,19.46956443786621,5.423571586608887,-3.8679840564727783,-15.87172794342041,-18.52359390258789,-18.71746826171875,-15.71123218536377
2011.0,nan,13.929694175720215,31.4144344329834,48.278438568115234,52.035545349121094,nan,28.284753799438477,11.686389923095703,4.220881462097168,-7.151130199432373,nan,-5.730123996734619
2012.0,0.1028357595205307,7.753469944000244,20.89003562927246,24.913915634155273,nan,7.42526388168335,1.260284423828125,-9.672740936279297,-19.149534225463867,nan,-24.156978607177734,-18.061555862426758
2013.0,-16.269590377807617,-9.675071716308594,nan,21.068090438842773,24.910785675048828,13.475159645080566,5.283436298370361,nan,nan,-20.250186920166016,-15.185352325439453,-22.310256958007812
2014.0,-17.28235626220703,nan,19.048826217651367,28.24920082092285,33.8592643737793,23.49173355102539,nan,-2.383181095123291,-12.902441024780273,-13.743282318115234,-19.990924835205078,nan
2015.0,-29.318052291870117,-18.459444046020508,-0.3235781192779541,29.03192901611328,nan,nan,-3.284874677658081,-12.268911361694336,-21.947816848754883,nan,nan,-42.01456069946289
2016.0,-38.333770751953125,-32.76231384277344,-15.0270414352417,nan,1.2516529560089111,-18.316171646118164,-18.39336395263672,-31.11746597290039,nan,nan,-33.26035690307617,-34.465187072753906
2017.0,-24.234474182128906,nan,21.552255630493164,25.203453063964844,24.021692276000977,12.616255760192871,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,18.074270248413086,7.043430328369141,nan,nan,-28.121166229248047,-26.250215530395508,-14.888416290283203
2019.0,-4.48391056060791,6.846196174621582,21.864593505859375,42.154048919677734,41.77994918823242,32.84416580200195,20.67577362060547,3.284438133239746,-7.978979587554932,-12.840475082397461,-18.658187866210938,-18.89720916748047
2020.0,-7.743621349334717,22.46817970275879,37.6963005065918,48.80874252319336,49.93740463256836,46.00820541381836,34.49692153930664,12.012734413146973,4.656180381774902,0.39777427911758423,3.17868971824646,1.1641361713409424
2021.0,7.141848564147949,14.204264640808105,36.65795135498047,42.76408767700195,43.14346694946289,44.28741455078125,30.599842071533203,11.597698211669922,3.4965789318084717,-1.1517034769058228,5.443110942840576,3.2361838817596436
2022.0,29.57278060913086,51.289878845214844,69.2494888305664,62.49220657348633,51.67844772338867,50.826377868652344,29.519039154052734,21.496131896972656,20.895505905151367,1.9958451986312866,11.565828323364258,12.073253631591797
2023.0,28.331632614135742,30.49754524230957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
