Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.17873909394274512,0.15328974486543778,0.1695917190298122,0.46379203337709335,0.8555433052361479,1.4139554284154412,1.8065035460924617,1.5776520296933274,0.9673265946491748,0.5564145966252606,0.4391725497143366,0.21517373357659839
1983.0,0.1715161259567382,0.15127364725380027,0.16631794799802743,0.4532898544667196,0.8192442808753541,1.435442031844726,1.8330341873350597,1.601114645461642,0.9686755734005367,0.5572248459886993,0.4829730254834457,0.2175491457475787
1984.0,0.17444812504972168,0.15150885313461146,0.16644956229319013,0.5617325414372969,0.8521515515291713,1.4777597724660483,1.8221363662681545,1.6008910392399318,0.9674248244050476,0.5513028262712522,0.44847465815057747,0.22589366924158544
1985.0,0.18024397851713192,0.1528271527610629,0.16679730733942125,0.4829042845929898,0.9345594709577365,1.4759750367987217,1.839809804734422,1.596287748866484,0.9880595588462604,0.5668917300472693,0.4601728476906936,0.21520311806578302
1986.0,0.17590114114295916,0.15315660503573975,0.1716309980463786,0.4896340677039619,0.9283179193650364,1.5521541251723674,1.8472158402497272,1.5953166429129133,0.9911855602456153,0.5726639270332086,0.44187955325009887,0.21544010755816914
1987.0,0.17965833012593535,0.15289075650460246,0.1693877448643239,0.5822123278865053,0.9429757052177732,1.526717156221945,1.8447598081609766,1.5856657554811007,0.9871721084593388,0.5614219797227459,0.4963408437375537,0.215869875330771
1988.0,0.17790593812040487,0.15339340501324267,0.17005687833485658,0.49005639475331375,0.9139212254161382,1.5805252155970257,1.8604411772635805,1.6094987611118976,0.9971292833980866,0.5495958554688464,0.4244120360115817,0.21463017481873825
1989.0,0.1747676292360296,0.15219713443602645,0.17032945237796915,0.47309114322910367,0.925473046438932,1.5500226573186815,1.8441401508076467,1.599381009617941,0.9990222942664225,0.5896923529695998,0.44585299430156966,0.21561888517019115
1990.0,0.17606042252215534,0.15336185321621806,0.17261147864063722,0.47259853598213614,0.906123753852105,1.5210093283575128,1.8232432350878325,1.6176891988067248,1.0105777625535641,0.5515127640232308,0.4286372105450563,0.21618715967950036
1991.0,0.1744368298629694,0.15389568140591148,0.17177886771928585,0.5098587628481187,0.9044865316974452,1.5619312090927562,1.8254659430603075,1.6031573485895545,0.9752701344316304,0.5433829596549697,0.4249292209633582,0.2144743778605799
1992.0,0.17387076253221723,0.15279831168266164,0.16824330472593324,0.4726395274586198,0.8655652165672879,1.4447123231916748,1.7684249161813779,1.5687452447568244,0.9703464227443124,0.5524549513798083,0.47080937866090616,0.21270008840746235
1993.0,0.17622604930338104,0.15176906009624844,0.17006760274461472,0.5459318841577948,0.8562885179140616,1.4422353937184837,1.763017169359617,1.5743442282174511,1.0009137860309278,0.5421815245129975,0.44656582003223266,0.21389717138607026
