Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,29.199371061307577,23.804133017368947,23.730174929050474,24.49772848996298,21.308119141771023,20.02282173695817,14.161764026105098,14.325952137188024,23.15012871826966,20.27044771206651,20.767521056276642,21.684350189217625
2004.0,21.282298691451107,20.608433304342224,30.555850844703322,31.970602713720563,27.348299718265743,23.420449315815777,4.924854235237682,6.845251692082315,14.354566729437918,11.211269765602283,17.025789532667137,18.216725751390104
2005.0,16.84888570413258,18.242433501703864,18.036135114239663,17.230497019559156,33.39593730663404,43.45638767798714,11.162514535511296,12.090099128431229,43.349724883772815,39.353440224615056,44.01461674594028,39.60914144645089
2006.0,38.85915547836168,39.39706894352736,38.85019119647735,37.44857662277641,32.49074927907826,41.242619123030046,10.311165299571183,20.464573726264423,13.427439229930657,14.158550017986897,17.98636053331503,17.96272325152196
2007.0,17.442462924425254,17.46279055605813,18.081366526878668,14.743207531115651,21.47521559298645,24.734243019140333,6.7207127344222135,16.54053044967159,16.760867307604943,11.78308497346,12.258511854128315,14.373353252598752
2008.0,13.755965595964456,14.173512714869185,13.990394418638362,13.330294858834758,22.403764948188883,17.865510558173707,3.5988486685807723,23.97866990495144,33.3239099547055,36.86641702786476,34.86144490687044,35.18191020706776
2009.0,34.42854054435956,33.89866105802297,34.03113705548784,34.58367902437584,28.61798978726994,28.77334783048897,4.675111073838165,17.271521446112175,25.694044520802723,30.16054456223113,28.39829621921502,27.721775900418244
2010.0,27.067316095590755,28.068709301602805,28.966188465682663,27.022814968365598,25.383260823180965,29.87673448859132,7.061577317149495,4.324933274876319,14.608193596681481,11.583165633615723,9.892815292042043,9.519722072487433
2011.0,9.516416110128525,9.410378785310261,12.648410897536722,11.260583377751722,15.692754977737387,10.9603725213856,1.6273077269651883,16.46189225004322,26.172887115932433,38.41752660218795,35.364889596194296,34.48769986223967
2012.0,34.19987210861459,33.84412110345519,33.906798691459365,37.98629952802623,42.70416426582359,31.068161406615467,4.138187177395026,7.859994371305465,12.199249423564002,14.820936936648465,9.582909934376618,7.859902852394893
2013.0,7.102181602095865,6.435854768380285,6.433996033046538,12.216766167543156,22.343176213734992,11.392194692831634,7.397340490296995,11.009927235777885,29.141023311184703,18.69359959910316,18.614109055189196,19.01348280575566
2014.0,18.94122248673124,18.93504868206169,19.19601912875075,17.1669293290083,30.32916130185872,9.605194985145653,3.848381709471377,13.840704275776655,22.56361570553075,17.19181427315666,22.637028958777126,22.600217930439143
2015.0,18.392081415858247,17.826766548747965,19.35157189238449,22.852092237077535,26.661422893225392,12.780273876367396,19.17005134177695,4.49158126924963,32.82310690799813,34.725680125616734,34.732144693131225,33.72570993154883
2016.0,29.747415297099423,29.294426264763423,28.498653618946513,43.83197416344885,23.595182751638607,5.320597799382783,6.846373335954947,5.350206277867542,33.50126749152041,33.906236979964156,35.04587043620923,29.745209615917496
2017.0,28.626151606391243,28.443797727696296,28.91182848208562,35.88700123067744,38.02938109203087,30.275989334924514,10.177805260385089,9.760284978069041,17.38293695158654,22.75370379303379,22.753620723660383,22.753603325955535
2018.0,22.75356470314593,22.75337917817113,22.75356631644232,25.68051116646691,29.20582092401613,25.85065324667318,12.697877875359737,4.835425528146445,12.722227120556726,12.92488446379095,12.162242250169337,11.073389591305032
2019.0,10.956026577310189,10.922005846605114,10.921755669279433,14.874954031526478,17.132633883261818,7.016833005253408,4.77619424902247,13.593378468483326,51.493901002976614,47.620027964967576,34.81922963480154,32.36868486649384
