Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.30802417580584185,0.316547675449073,0.31213885535023245,0.2846853545171587,0.2519621973634139,0.23282486930563231,0.21941585124732838,0.2121519640014247,0.215669835223047,0.21247990011221604,0.24375788858121875,0.2993712328087259
1981.0,0.30091620415891485,0.35635643686372137,0.3386520206157625,0.30389571791110903,0.28529591977756913,0.2651242643641595,0.24443340477111045,0.22625283064451132,0.23951340818959227,0.23950118360495734,0.23900626791177787,0.2629804359205069
1982.0,0.30158564987686454,0.2775353840320842,0.24532660609157686,0.24170486164483823,0.23581521113209283,0.2193640006936913,0.20912833411243495,0.20175997912896232,0.19470281729450997,0.19543222223939957,0.2034081697428783,0.20663505450170397
1983.0,0.22766329419454476,0.22428251078418412,0.2291477219051251,0.2283892446796434,0.22275789557581907,0.22733259134211642,0.21571385988287245,0.21283787578712388,0.20128712093932896,0.2010699464170525,0.24736699048806685,0.288074704302864
1984.0,0.2980607486288598,0.3274868452194827,0.29805919375274736,0.30491811776461675,0.2688014356142207,0.25113731036058723,0.2716020918872943,0.2741728599124393,0.25987636763606187,0.25215290180763966,0.27515379806931867,0.2819471598348312
1985.0,0.28331195071280707,0.33198363736720576,0.3280528998856854,0.29366840516266296,0.27499943795333975,0.25677426711228,0.23873681124654805,0.22006301595443126,0.2115722268239683,0.20925812005838773,0.24825084677375925,0.25165565098435844
1986.0,0.26554104960315444,0.279534863020327,0.26637739297824853,0.2802327073146243,0.28071485756583736,0.2539463717385461,0.23158066943183775,0.21359518604976505,0.20112578196820616,0.20147911228257795,0.2165351925096513,0.23396001959119198
1987.0,0.2775092399102469,0.26601895131104275,0.2750067502402773,0.2705672174138257,0.2432016554984034,0.22724613150251027,0.21903479698707218,0.21782781729224682,0.2409162787613,0.2847178575406663,0.2717847736231398,0.30143386225660224
1988.0,0.30065391374225964,0.2822807078079862,0.31854622010144673,0.29680331045714,0.27009800166617376,0.2462256785710321,0.2413115703023685,0.2255574149815423,0.22750080407273113,0.24412478515353503,0.24994435786781097,0.28207786250365297
1989.0,0.27872106119401824,0.29503283993590773,0.3244671494716194,0.28437609035589606,0.26423627946639444,0.2728471430070743,0.2508900992450252,0.2298474464960678,0.20984391187486834,0.21449414232928468,0.26875657895750477,0.3266429710202585
1990.0,0.30537296295672434,0.322539591439992,0.31399804880408977,0.30681401910749007,0.28572419969927765,0.259072354278726,0.2387782862269366,0.2241642233761284,0.2085168909947399,0.22158609034182117,0.22369182996894627,0.27737470269610187
1991.0,0.29465127823234677,0.2978064279542564,0.30088701919285976,0.28335536006786693,0.2546475000631641,0.2466126556947475,0.23903112397436233,0.22143477204085657,0.2066350444210543,0.20034329999187714,0.22534532708460575,0.24527228972213425
1992.0,0.23151933757337473,0.22483096017673676,0.22289121820302624,0.21089057674971565,0.20010359714016543,0.19476301558562994,0.1908515782974824,0.1892472590051199,0.18517269317954016,0.19171957636832485,0.20657059842537687,0.24742611778450072
1993.0,0.2778807547094451,0.27301666945881187,0.30076413080224085,0.27518542038670096,0.2527827249153196,0.23246515994637068,0.22093480141335292,0.211853324737151,0.2019650444521179,0.20494207077924645,0.21020356016831704,0.22459836764692487
1994.0,0.24973811229848336,0.2478596774574767,0.24103875356341006,0.2404302030869646,0.2244070990056929,0.21124778044982667,0.20294721491477646,0.19603056795842602,0.18997699501195767,0.2091272090565605,0.21926448235898008,0.23606239847024701
