Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,90.43292874857359,-4.33813949510804,1.2792368139138557,42.54982940359837,-55.31928025873655,-128.7439378228805,-63.580707278597075,-35.674849352203466,-27.44779298888192,-17.112071461958944,-32.20068919628891,-74.06254051624971
2004.0,-57.86396547943857,-51.43962249886549,-27.548387362423767,-35.53077834546573,-103.07324700998232,-115.84311552048499,-118.72064074403279,-89.67350563704441,-60.79051359143964,-73.03450377338957,-59.53969075571919,-48.93265520891099
2005.0,-6.202982939388611,-2.991710393262588,-17.64632433806453,9.18425382878824,-45.18341672072355,-50.58940642745435,-94.90803531270315,-78.81454344510635,-31.85157374163381,-25.39987536213721,26.072266502816767,57.797041296796394
2006.0,62.87237922101448,65.3785095967557,65.14453584719547,86.98307453155769,-4.358467316506183,-30.43497283231258,-128.85585591035422,-166.80507090952923,-123.8760124297056,-95.89631116217515,-66.68931411991731,-11.460799936212164
2007.0,2.7729463930404896,-1.7188129281423163,-11.733719577912558,-10.498673505195853,-32.7274823853308,-99.8310784642979,-85.80310951481921,-72.1573028742986,-65.08061326954203,-49.36229077362969,-10.266257273225618,-13.933015218465039
2008.0,-0.004978810159404341,-23.420507535938835,-15.322224604195808,-32.09878054046726,-74.67010957949012,-125.4712805839273,-120.88372110174285,-99.58504501814367,-97.3645887716196,-51.51041767146849,-10.517487710179621,5.410164360601019
2009.0,-34.646527510640915,-46.84358386027425,-65.54806561692432,-52.39781551070469,-77.8618746558417,-112.14992124387535,-94.35267961155206,-90.77627352145696,-64.09659191913916,-28.83634464544741,-32.84743016805484,-36.67938338119107
2010.0,-47.80645019526078,-12.473375458653575,12.325895716266436,55.25886190382905,9.830310332696678,-54.20379046292284,-82.32699285034727,-51.87587163465173,-44.30900251001028,-33.8038950790227,-45.78018815231195,-67.57556761949141
2011.0,-32.605327101961215,-57.147204006764916,-28.116621769265453,-38.151665237095955,-62.46417222373595,-92.58851968989981,-53.561568845651585,-44.10550485431954,-56.96127580948253,-26.550625613064064,-56.84064326723511,-38.33108235224491
2012.0,-35.38918058946579,-21.83411939329674,-66.50011916555461,-42.738715292592566,-78.14825368392653,-40.55644716278389,-60.17415379501901,-62.67987818791143,-43.84382457409998,-20.01566134576764,7.066497215168487,-50.66132308969931
2013.0,-84.02937204840539,-99.39214999152169,-87.89486469992985,-60.70413036172269,-71.8664344852073,-71.46915958448352,-119.10366040294984,-164.9299543930723,-181.58494203263214,-175.6518834247395,-101.1839338506461,-42.29939659687188
2014.0,-16.317568968272816,-8.28227703056286,-63.15663481976435,-66.33213542676589,-90.04737574823903,-116.11555179199419,-168.54557221676342,-105.39285425471783,-89.8200666842237,-78.3447496739186,-33.718901280082044,10.73526716546754
2015.0,-22.759398779539826,-83.22953320742154,-40.6660111312027,-15.667365525600518,-30.963022607331553,-25.742024017113334,5.783122250104869,-16.245966249833604,3.2049198207941894,-1.2770888807540914,17.165598725961658,63.120348071375176
2016.0,55.50489338872561,33.85017049088374,27.708748449598154,1.3986483050015528,18.90605889657793,-5.480648786297719,8.58650257143665,57.24887295525342,42.83905016940843,6.286346845956336,34.75931213397329,-32.00210790673431
2017.0,-68.51855973084936,-95.41765747670878,-45.09040269519581,-4.726574312167321,-40.99637611424841,-94.40313821140826,-148.11461781869977,-131.85305706977442,-96.45207814691489,-80.87354642959495,-39.10024969987105,26.610411481269526
2018.0,67.9002984340712,56.13605933472581,72.44803775636093,23.44898772945819,-47.662782369747774,-98.89180033920017,-201.11363544074558,-203.74591031532617,-172.3859726423042,-126.02678287919271,-89.3973052932591,-116.07197337967833
2019.0,-130.25034887800254,-84.89629392779226,-8.664830605884934,-9.88328330851309,-19.866593013091332,-45.93302233841577,-96.09730989864161,-84.51443913948015,-88.72500145903317,-39.63439120961834,47.62156253677556,24.30791368320885
