Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.4483141698744975,4.601304554966539,5.482454430590839,5.958417220992748,6.1805231372974205,6.190511673718373,6.150729265808351,6.085919095803232,5.879862144097959,5.604267573246719,5.092710591702382,4.114687878152201
1983.0,4.467637635750836,4.786183630419648,5.4818401536442325,5.934305180565948,6.175472115778276,6.189474161918117,6.14790857403325,6.089539405398748,5.829877220527673,5.692561631962108,4.913345409568635,3.845326941751022
1984.0,4.448756036724569,4.557090149990009,5.460730019821138,5.959267096914951,6.173557657085661,6.189395517487756,6.156341256575617,6.085737213094102,5.910101084161812,5.5888435180475655,4.776616346744474,3.613280999764229
1985.0,4.516787168898579,5.228131748198489,5.478206362806545,6.006993785008533,6.114087016641542,6.129057918259794,6.20541353002473,6.175020988397218,6.114589209439175,5.719110013281821,5.740140996901098,5.542273530072215
1986.0,4.483949857270006,5.285210431608167,5.486907903141683,5.9958010218173685,6.133631185534051,6.15420370332205,6.212505935065932,6.174838849452926,6.077079247073992,5.74786885746382,5.624992078582165,5.305192993929477
1987.0,4.5524584739215,5.176468778731158,5.439694599338913,5.983945494956995,6.1586641953197585,6.158251662586537,6.200555260207528,6.15910269031972,6.028696730180269,5.756977934354833,5.491523579406458,5.011619892281863
1988.0,4.533685296451112,5.0629739762416985,5.4126713660760615,5.973710706752078,6.172915268228106,6.150183344766242,6.1991364281039205,6.157578221204458,5.986640112287327,5.762309662819966,5.500168555951698,4.992041496184835
1989.0,4.535631772184277,5.060319849819539,5.418788953368781,5.9730706965514715,6.1538535688829095,6.152698805200493,6.187462701483819,6.149551109071775,5.95969448547695,5.765290092010113,5.438977061750584,4.64479020883932
1990.0,4.532466710694997,4.964397885431492,5.400277498079021,5.971983175123404,6.177195041892292,6.151946013282603,6.182667344925707,6.13003035532338,5.906145723148008,5.764367862858485,5.187571065913421,4.129052671249122
1991.0,4.518600438817478,4.833033505584728,5.3814722252495075,5.966108278827738,6.186800688474126,6.160714975413168,6.107756347651307,6.060325406029226,5.937537700108785,5.735339504273943,5.6175907272521295,4.697296921752064
1992.0,4.441013840798812,4.551157844585326,5.399175325359955,5.934791960100574,6.187007941344894,6.182671552465555,6.10828701399723,6.073307175762985,5.947456499537813,5.7583728368401665,5.638036436219498,4.832539877397833
1993.0,4.464132038213552,4.716643626298654,5.374290857481235,5.957440905410752,6.19372640338496,6.16418564404247,6.172658448740892,6.118488036262909,5.88662259477006,5.7727466801305525,5.312904421470242,4.3681458756773
1994.0,4.5141508322570845,4.750820499493142,5.379640350676176,5.954649367034259,6.195613441497849,6.165777387710353,6.171859049577182,6.118249834904833,5.852076552698229,5.767772781918443,5.310697998698007,4.314955034311791
1995.0,4.464283061938781,4.692164356016081,5.394455305741791,5.973098817727561,6.169403230562833,6.163511799077829,6.179770666284375,6.113439898795265,5.885423420561729,5.756600628097126,5.252918925474547,4.205965384637033
1996.0,4.457954502146472,4.735613291261481,5.410096024152604,5.973550161221942,6.176049905358187,6.1687481617989155,6.181494359521784,6.121413202501218,5.897796219863988,5.771336470206901,5.310143435755061,4.205464756327808
1997.0,4.564369239595602,4.791923891162573,5.414086748401081,5.970145993415034,6.185140744965931,6.162353288078596,6.173031147231113,6.108276209414886,5.848011316624526,5.768357047104469,5.312426144793858,4.308763067019863
1998.0,4.579259146620392,4.861708886761954,5.4113997615714,5.968205874719998,6.1838352230277085,6.16529989608829,6.163477106991988,6.10971034779369,5.842601013766154,5.7695168263158925,5.17164064288695,4.1277032413408286
1999.0,4.589884715094659,4.792392835756081,5.406032722339668,5.959245965236486,6.195507272026986,6.164179774782561,6.164648041205699,6.111813235735573,5.867841125740267,5.775034084169453,5.361030365066985,4.64548104796701
2000.0,4.579722443564766,4.965618799936338,5.4354431964275856,5.960229151521406,6.192899502754239,6.167129919037975,6.170874576203612,6.118861554658678,5.90425954144716,5.773927636654449,5.363224773062412,4.974884020132182
2001.0,4.5424968076029835,4.834598722740747,5.441933112989886,5.973042578744179,6.179689129676319,6.1651504159542245,6.179685225783324,6.127638879156319,5.922084597138743,5.7644122368808,5.358519400548945,4.915555247447879
2002.0,4.609234507593703,5.025007334195795,5.4543554311121385,5.975673694028551,6.175675528330224,6.164806180672277,6.178566765857315,6.120537043462592,5.88853969771691,5.758022274068093,5.392133783324941,4.864323175103958
2003.0,4.593032697514209,5.057642099100037,5.459382201700939,5.973147908461875,6.178599814185909,6.163894789988577,6.175454543877645,6.123676038324118,5.900670340693562,5.750499718029214,5.380133265128539,4.252538844325249
2004.0,4.849795420287014,4.58353358543289,5.476595074375911,5.95284553044664,6.172758589609549,6.267651698974962,6.146976937026074,6.026383520849794,5.902718809683676,5.880690479914002,5.702188156859161,4.59168788889611
2005.0,5.47057682163305,5.732718673170603,5.579502658794036,5.930463124897885,6.0354928662876315,6.118877214181438,6.167627160588598,6.18317483953049,6.1651131843579225,5.85549125696395,5.285938592438783,5.0476543248067225
2006.0,4.892364405109255,4.858073098806022,5.559787322647927,5.980119444742895,6.14692122715503,6.049333669817387,6.228038999849339,6.210738079816493,5.775097339463538,5.668597660125704,5.790085519062853,5.193945765570786
2007.0,4.4312854301564055,5.35804489918769,5.69750175268665,6.098820206297024,6.213137577846086,6.1582613819534675,6.0724824442766066,6.031127249547302,5.766804849492661,5.7692515497992085,5.311092199853511,5.025722488482724
2008.0,5.268597101685727,4.4288585395393145,5.074070458857149,5.783011811250763,6.077643592550846,6.003858498944544,6.236854140625885,6.189469522574203,6.155428591293345,5.795759509801509,5.45319362193984,4.982000195779448
2009.0,4.280485390836153,4.897408409165659,5.5933120678557575,6.1128286294533645,6.281815017721491,6.275862883138602,6.313457197575869,6.288002559909901,6.106093912001132,5.825359996849122,5.193885514503262,5.1281818691478005
2010.0,4.818429569465266,5.727062585656237,5.650592736128379,5.902395946299212,6.159544066641266,6.11298254418866,5.975637956514184,5.999706072265989,5.916451389060601,5.646817401633437,5.546310996191828,5.863834939697851
2011.0,4.609689944248883,4.519192579351476,4.734746168890728,5.7265596317154035,6.089329330599067,6.140635882311648,6.218776062297557,6.121001391780575,5.878122336801556,5.791585575158002,5.554784897301642,5.290308495629297
2012.0,4.33723744270767,4.739295369975885,5.273718083301555,6.085325405970003,6.239080065791914,6.207273982303548,6.23987409477221,6.158844116182324,5.8897667418811634,5.662959145809394,5.332066063205252,5.151311588206473
2013.0,4.53311170910878,5.289121177768607,5.608567981971567,5.962521955726061,6.195296431646056,6.222117776366807,6.189980347753156,6.1433308176358885,5.867928126241827,5.636099101078013,5.581829265895806,5.560459542972364
2014.0,4.728816664568604,5.593003305652047,5.810290775556616,6.161442677410372,6.219435033601233,6.264177693904554,6.290774720860538,6.148444266607542,6.007646359478921,5.952187961709272,5.972738793238705,5.192955604839139
2015.0,4.238864782286296,5.359121557681709,5.67528690294463,6.085946637190088,6.217777412421297,6.185728400961648,6.207579155284049,6.168268733249051,6.053390309578421,5.547944609727477,5.653805192380881,5.927742519136464
2016.0,5.670744759592244,5.655041681012977,5.879054484584715,6.106766237051706,6.127280078563816,6.156433431357893,6.12220581399896,6.147978278332903,5.759989755432541,5.435669204883907,5.708286843185687,5.631556418710105
2017.0,5.037751853879774,5.10091385821095,5.264784166697113,6.028666288986574,6.138128559818832,6.121728611623779,6.154815270021817,6.0267879162730935,5.923453253880083,6.021687554678663,5.825051932216749,5.390251338259262
2018.0,4.600386704710821,5.475662770140999,5.299062951132637,5.939859579270398,6.230706795451477,6.304792832049886,6.156282457013294,6.221854551228972,6.086034120188557,5.899071163251263,5.668563882339245,5.661822253985122
2019.0,5.216070837368963,5.64172513202418,5.906309149384676,6.088891294345495,6.234152593637565,6.100293965090044,6.240510720297832,6.1826853117404275,6.054817181695477,6.1106113982511365,6.048068939030922,5.496837526214844
2020.0,5.283591608478833,5.238679221300975,5.792792632529108,6.140547566759189,6.126465644648597,6.083020481819319,6.103317049974512,6.0092394640921745,5.949197505242082,5.47310232302327,5.479702017363004,5.413849905687235
