Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.19384065259573832,0.32263463412877813,0.3265482912846447,0.269643984443108,0.20222219339774425,0.1640169588571811,0.14341561889370608,0.1299108967618446,0.12099021794198712,0.12308934784890462,0.12441141888400896,0.14472932675126046
1981.0,0.21186458005509182,0.32858103985843395,0.3089330115756037,0.23147434248997867,0.1759122989783958,0.15048209516479852,0.13582120907055226,0.12687680103710738,0.12126025756703038,0.1220085316751775,0.15114579628467487,0.18861287322518167
1982.0,0.2341266354215781,0.30671630552329304,0.36259453248650547,0.3076915163052482,0.2335041064494506,0.1872384927023337,0.15860845803776089,0.1394025191701853,0.12819857231943105,0.12098985934990415,0.12901443582470695,0.1691664687603637
1983.0,0.21213276846941417,0.2545731426179637,0.35471853396182945,0.34489461492218687,0.2836973091317029,0.2242652205011788,0.18456174470371078,0.1559804372327126,0.13592025549614037,0.12955003290261413,0.13588914857482026,0.14481887419177575
1984.0,0.2928797853184247,0.332278922565687,0.35932139903608606,0.29337454264531654,0.2193394140901341,0.17563891367647147,0.1519788798266473,0.13691825901896704,0.12899569352124313,0.1269929004624067,0.12566088230753908,0.18309061836022847
1985.0,0.19332487655901634,0.2553982567729359,0.24157030331426937,0.20521880117199273,0.16692566279951024,0.14542392385984554,0.13103657729143567,0.12257721041082723,0.11715602117273732,0.11527718030203347,0.12368539777411938,0.1403244185434697
1986.0,0.28016425610983897,0.3460626531625634,0.3076176315091421,0.2393161626128926,0.17930194667495672,0.1588258182858194,0.18787914672654496,0.16408924623145943,0.14033077246115733,0.1286700540296982,0.13490832680009915,0.12636240447506258
1987.0,0.2081537843152979,0.3483169715162478,0.2979208567097387,0.22052138994265805,0.17600369820768977,0.14851586767538083,0.13634460320182368,0.1279708886471167,0.1218909327382827,0.12125421023778474,0.12625137100674444,0.17788743474566104
1988.0,0.25251368873211294,0.22663149087526993,0.19627606917544507,0.19215484427996068,0.15459641619320458,0.1391539670585253,0.13146586305123947,0.12306552566454992,0.11861152941576981,0.11913626780454688,0.13456859818412722,0.20287842657156202
1989.0,0.20151017594123008,0.1938911036055271,0.2839134856758542,0.30581415016515495,0.24506368811991608,0.19487874013472403,0.16145442461954002,0.13991930995715743,0.12659339371100284,0.11983579065513367,0.12045525845598062,0.15626030042610684
1990.0,0.2221325268465819,0.2417553358141425,0.25857438864366933,0.22189923583527613,0.18340657217385103,0.15792269034110004,0.13757622969517957,0.12574594403234726,0.11959920661404964,0.117765830824573,0.12345247515204887,0.16863132329622316
