Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,70.55628807978408,72.90316273889225,89.58598082344355,70.37840905187075,51.00127409463714,37.31172805039651,40.400031791633864,38.07151561331711,36.11995737220801,29.682024133736007,49.74541933505342,50.44524121241032
1981.0,55.897693554174765,38.34247455915397,58.83357966566913,68.99657733512882,65.06304764241214,56.43836930283862,51.628090772509424,58.92707253523917,53.227152904906724,41.36227692572753,34.49185188273708,37.226909239613946
1982.0,54.15712305942258,35.44185348898181,35.47683430221998,44.9525408552786,44.16494867491065,54.38557425105313,57.63850311211867,59.28239590634524,54.94218997344401,66.21686509201743,38.9113963786682,28.547463698638733
1983.0,42.75101796998148,70.13141770785927,74.62491572774663,77.6785537615372,52.64327873593614,35.90556389958064,35.83045574496607,41.66466278489432,31.0975529765453,23.639768958069816,34.22530246070168,37.90050310056502
1984.0,24.486407538768564,11.110601053993827,37.684878762761535,67.56921715969654,61.24500382808816,56.88535937053706,53.930367550589416,51.12463913731124,64.45942280304249,50.13010835728058,46.149428410097414,31.144296538353895
1985.0,68.89754144455091,72.91805869206972,83.2671197193315,72.60563337695305,70.46035057011598,58.10110586758482,59.26985014058676,72.45573379874088,74.44350999307977,85.23010973340375,80.77702767403214,89.87650299256285
1986.0,94.22969610039527,81.82971813563148,80.71235406493388,62.2049265581826,51.55584108073473,38.81379215948808,35.544384293584464,45.76574480187808,34.975434902998934,42.527983028073656,45.82604824860943,60.156435533524785
1987.0,51.316436107761625,28.354859638456396,56.70664071077469,65.38579587575379,63.73788114776288,49.72495820505441,54.34771130155677,46.385395181048565,39.007683303561166,21.52158009074793,30.628029609910463,33.171751906103495
1988.0,53.51187439935008,35.36172484302888,56.59705545005108,62.531688485428134,59.14992965037974,53.844729108990194,51.04711918164908,53.109211381146736,49.7772670506959,59.74588069960731,45.91401074089909,76.21372117395701
1989.0,70.15201885112681,43.16218549457021,60.80153352509451,63.24917691433705,54.094176036571355,53.08136775461631,50.7284846089606,59.88856793939447,58.18469881056452,48.047954029137045,59.40419850527523,67.96806706180632
1990.0,95.73242904644093,83.12123848769366,68.42814405752056,40.37717310117828,30.465733547442028,34.4490430017672,36.6961177112631,35.70319479720076,31.556737227341994,41.75217463595779,39.52548548461823,44.62508427256058
1991.0,52.25160436123194,45.62222900345141,53.41301691240928,53.49093968941917,40.34937140900936,50.38523564491116,48.97835765727432,49.92866941576789,48.17423505236348,34.347680722397705,56.307112274187936,69.05368771143199
1992.0,62.982011048109214,78.63825889413118,95.26942058904228,78.97864535914867,55.769142102111864,41.314939866522714,49.935271416890416,46.319975807293844,39.35012469729405,34.81776677882086,31.931029509871298,75.03466427397412
1993.0,68.42529420901862,38.76305909317503,20.460226197728847,18.279618443308724,30.49061393041993,25.10939657279742,20.079212345187653,27.43158380000481,16.512797392196642,37.88915759204847,25.23865504729351,29.794914666297203
1994.0,25.755137615887133,30.84229235729865,70.32605287088681,63.7681089141586,53.57798207768562,44.67019739848203,55.01023990168381,48.94647433322622,36.94750396105785,25.897864593268345,21.54424784118123,26.06594250905681
1995.0,35.911763432741765,33.262157111004214,47.39858304801625,57.834650597506226,45.19557941246595,38.17363285089342,45.82791151523114,40.275689951851334,30.897216778441017,19.095158671825267,36.45434210354453,84.10584737212287
1996.0,66.07898806324133,38.33149792371724,27.796023480146637,45.32518978172771,42.70509091018185,45.24733991051228,40.50985084577014,39.23346034751662,39.01772113347245,30.435171802551935,47.93181175394036,77.02321987758889
1997.0,67.77700468033686,78.3300763568217,85.01130167862563,75.0139127294821,61.40137808644019,58.366059939134196,56.90915913675151,60.867983423727615,55.41797242001947,43.89010032121213,46.16639380044052,51.21181768986072
1998.0,54.43076452693933,51.90102451735379,39.43873704521872,26.284218340683577,23.83743747970538,33.659833842368585,36.40162307857092,37.17139613014268,29.675487011409597,20.91019653966405,35.64702964713044,49.21055401072488
1999.0,38.033409321309875,33.727314819950024,41.862150079308094,25.428034599043055,34.83527691459564,30.408976598586506,35.2086061462509,51.22743722536735,39.457862686894444,46.983579114693526,53.78942161009669,66.75288032249365
2000.0,91.34749617581558,86.85659914345192,87.13153800157866,73.81199423805118,59.40049718617596,47.9755851967923,49.89229319785172,47.994777973630896,48.51211543695534,45.41624466076028,80.0956954394101,86.58874176177294
2001.0,74.22648777686986,43.176612207603426,60.737075620666516,42.20491596664808,35.248325035525674,43.15235436209317,45.25110404780379,45.20298847757118,49.37733994891575,44.5864456871652,27.053110345460745,48.11116742443701
2002.0,86.23501593318866,87.15718324594063,84.04331287282736,55.25950932079367,45.19482232987359,40.438518235263295,38.50477700858748,37.689032717924675,30.755904572104715,19.905569029938885,21.328050522179733,35.359637608213994
2003.0,44.134936163059024,44.57272972935526,45.733822820200736,31.699012163744918,45.17548864424465,42.664997470681286,47.36813241097226,48.24057686046629,49.01946895686475,32.28135555298281,61.7779357826737,41.438247254361386
2004.0,61.35568518874786,90.07248785845609,94.82824274811303,64.93303389502057,55.15087953594084,41.18958363950103,34.86403526723649,36.22760236688436,27.028031429979517,21.083908401329996,30.912045876791822,35.08757905579532
2005.0,49.92225162895909,66.53728088552094,76.20534007064063,73.80185205887393,65.20496714115849,57.688317783775894,54.1782363622295,57.27981747217889,51.303556673309025,35.0728356256973,33.057889228894695,60.92685556943069
2006.0,31.886498749559888,24.74094771050447,60.789286691852546,65.81399035064197,49.57497377211436,46.30113233142258,49.96676780719453,56.16879146802543,59.6433616189754,56.878644028100005,74.73020521224463,60.06983010304556
