Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,27.257232666015625,99.70133972167969,215.83236694335938,83.73145294189453,14.581238746643066,9.581622123718262,5.338141918182373,4.616253852844238,5.609045028686523,7.469945430755615,5.799201488494873,19.623865127563477
1982.0,43.27925491333008,41.509666442871094,35.09660339355469,86.00159454345703,12.81165599822998,9.010890007019043,4.866644382476807,4.534057140350342,6.225063800811768,7.431547164916992,9.819820404052734,60.738311767578125
1983.0,345.42620849609375,576.5252075195312,854.5161743164062,338.13897705078125,161.60107421875,55.71834182739258,16.32486915588379,4.891679763793945,10.859308242797852,8.829602241516113,5.333954334259033,23.99087142944336
1984.0,20.262453079223633,394.2074890136719,222.7535400390625,73.5460433959961,14.454206466674805,11.33853530883789,4.849061012268066,4.252579689025879,6.2926435470581055,9.376773834228516,9.338644981384277,25.484355926513672
1985.0,43.116355895996094,37.345394134521484,55.76972198486328,37.8565559387207,18.764474868774414,9.476905822753906,5.254274845123291,4.77808141708374,5.908912181854248,6.726717472076416,4.812199592590332,16.305383682250977
1986.0,100.4971694946289,73.02201080322266,49.22855758666992,139.13882446289062,11.998649597167969,7.526867866516113,4.492332458496094,5.546454429626465,5.439894199371338,7.269050598144531,4.747909069061279,24.05377769470215
1987.0,256.6240539550781,479.4920959472656,546.57470703125,134.3733367919922,36.51570510864258,8.7117919921875,5.958685398101807,4.618515491485596,5.783533573150635,6.829170227050781,5.648782730102539,15.511866569519043
1988.0,83.61978149414062,95.74700164794922,43.816837310791016,57.2779426574707,16.0421085357666,8.552227973937988,4.867537021636963,4.195648193359375,6.70961332321167,8.161306381225586,6.673372268676758,19.490999221801758
1989.0,103.79986572265625,195.66046142578125,214.12261962890625,89.10626983642578,15.50617504119873,9.686923027038574,5.170139312744141,4.367103099822998,5.286111831665039,9.056413650512695,3.9549624919891357,9.949319839477539
1990.0,38.416019439697266,112.78998565673828,56.6054573059082,39.123291015625,18.808889389038086,8.525873184204102,4.593661785125732,4.091357231140137,5.154049873352051,10.1046724319458,6.422855377197266,20.78523063659668
1991.0,31.538171768188477,107.59187316894531,221.72137451171875,41.32139587402344,48.47792434692383,8.732769966125488,3.7310550212860107,4.371063232421875,6.329846382141113,6.697977542877197,4.649754524230957,22.83062171936035
1992.0,71.28953552246094,241.86398315429688,732.369384765625,320.1509094238281,133.4734344482422,13.329202651977539,4.823702812194824,4.620609760284424,6.67579984664917,8.086459159851074,5.890844345092773,21.962085723876953
1993.0,37.769935607910156,367.3886413574219,443.5923767089844,294.653564453125,65.86161041259766,9.442706108093262,5.242433547973633,5.312982082366943,6.011920928955078,6.44411039352417,7.8059916496276855,25.090757369995117
1994.0,167.91180419921875,222.0223388671875,133.342041015625,123.19898986816406,29.122011184692383,9.149152755737305,4.772980690002441,4.287071704864502,7.033809185028076,6.653005123138428,4.856873035430908,30.64855194091797
1995.0,73.01725769042969,219.39639282226562,121.92153930664062,26.73918342590332,30.277868270874023,7.9926557540893555,4.307732582092285,4.467132091522217,6.023047924041748,9.858572959899902,7.565143585205078,33.82732391357422
1996.0,96.48301696777344,131.43222045898438,129.4602813720703,42.06626510620117,10.164536476135254,8.956578254699707,5.217682838439941,4.701946258544922,6.216531276702881,7.147800445556641,5.565786361694336,19.234418869018555
1997.0,51.01458740234375,70.60865020751953,243.54917907714844,166.5601043701172,51.11787414550781,24.79416847229004,5.822416305541992,4.143309116363525,10.569652557373047,17.965734481811523,23.928319931030273,67.258056640625
1998.0,634.709716796875,990.7190551757812,869.0648193359375,571.3555297851562,141.6610870361328,14.053544998168945,7.1283392906188965,4.0951433181762695,6.128607749938965,12.668764114379883,5.0249128341674805,30.419404983520508
1999.0,46.94643783569336,349.1692810058594,347.8345947265625,196.8755645751953,44.069766998291016,10.35485553741455,5.090312957763672,5.760746002197266,7.672032356262207,8.152122497558594,7.776103496551514,23.011539459228516
2000.0,33.46385955810547,147.68777465820312,245.95468139648438,168.3112335205078,67.80342102050781,11.719035148620605,5.023584842681885,3.6791419982910156,6.684657096862793,4.310479164123535,4.871652603149414,23.68487548828125
2001.0,128.3682403564453,133.08511352539062,400.48236083984375,160.8855743408203,17.44497299194336,8.513406753540039,4.059451580047607,3.4513301849365234,6.070347785949707,5.234347820281982,8.973342895507812,21.098634719848633
2002.0,34.51759719848633,248.87234497070312,509.8965148925781,263.2703552246094,11.736664772033691,8.020950317382812,3.560338020324707,3.5150938034057617,5.086925029754639,8.675263404846191,6.9133806228637695,30.943519592285156
2003.0,113.2751235961914,137.5044708251953,90.95362854003906,47.101924896240234,12.215627670288086,11.067049980163574,5.041662693023682,3.4026317596435547,6.325620651245117,5.930121898651123,4.674554347991943,42.59548568725586
2004.0,54.568939208984375,135.14219665527344,132.55950927734375,84.23155975341797,17.623544692993164,8.628195762634277,3.8361995220184326,4.006489276885986,5.770743370056152,7.894343376159668,4.910155296325684,17.48650360107422
2005.0,27.232030868530273,57.04893112182617,202.42984008789062,66.0774154663086,10.560072898864746,8.306396484375,3.7309412956237793,3.334770917892456,6.008737564086914,5.842749118804932,5.382410526275635,26.394590377807617
2006.0,104.40465545654297,338.4981994628906,191.75465393066406,39.05413055419922,10.117032051086426,11.510544776916504,3.9201223850250244,3.4831321239471436,5.255223751068115,4.9566144943237305,9.028660774230957,24.286319732666016
