Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,316.59073780773423,240.90245073818886,191.63684869176632,186.19657326228543,190.46226118993212,198.65165524237904,275.65906448975926,293.5938439239265,341.0543948432241,263.8453939456062,203.45011147733948,166.80330642052454
2004.0,114.39044910585288,92.3467216103299,80.63524350641305,172.21360860501233,208.4704782011837,201.60686012975523,308.1897476173314,349.6822198561289,391.30621345173086,329.9887433844028,301.2516689958929,270.75734729080915
2005.0,220.0742495286915,163.08106625507241,92.48291638917246,73.58389429906615,105.4155537289325,173.54845951339277,275.67600894909174,335.26629277594805,390.89341889336805,333.24965294359686,295.3240537481155,268.62061362843565
2006.0,217.3423931012211,176.38408147985976,109.51348419890958,109.38402972942501,161.07613180724383,189.0846633588241,265.0861742397476,389.2188417332379,371.7124103157361,301.7647889823631,228.49386112433282,182.7701725203565
2007.0,155.71812299191018,114.72770772718916,58.40843194475068,107.73856508144281,164.78486063798752,236.60821741957454,262.6775088039212,269.3095522099565,369.1975951384884,289.9338420633316,246.7834110651687,182.9828815956969
2008.0,136.27888059154375,132.66175402815895,107.96085296221257,85.93432312998574,106.30224123034333,220.26094236970698,233.88298306026076,230.3351007330154,297.1529757192321,290.2290775159868,268.17173203902496,247.46916807046617
2009.0,210.694645062058,136.76652128771295,101.4348047427665,108.94092862440415,119.94130377746491,140.03493885584024,196.88817911805964,316.90958350198713,294.95589712321316,226.24187469642644,197.7028637570618,149.98299053873782
2010.0,158.97895382426256,128.11138257747834,106.53769916133014,91.69845859236466,92.90737634852152,116.45930064801671,165.08663552612035,248.33404753964413,307.8437381082152,264.6880117379272,193.01222461767466,142.35166150527513
2011.0,103.66475225954402,67.62558748126312,113.61067890784803,77.81347915061164,99.80633672401663,232.41800858804856,202.46910637640835,219.12861405491137,305.57479808731284,250.3175535028651,212.076916288812,177.44961089802766
2012.0,182.52175345957454,138.07867241911092,83.01571243644337,76.11499818601776,162.69434232106133,75.09193198351362,138.76953086853348,168.37558712282154,306.1752502839734,268.97363871416536,209.8838391803872,208.99173779110785
2013.0,201.33960087244478,142.0065475946481,91.78699786198777,113.06352162530062,144.43253384721902,146.53172416694647,247.3997892870374,333.98683209977173,338.9237248655802,214.33047988124332,154.06914186794853,156.8697153409605
2014.0,106.53688800174329,67.21161491781655,67.61632367113663,60.340986107573706,98.73054915431277,154.72149908124865,305.09696056141223,333.8121794662737,287.07687253356903,298.71936023280443,264.7218588516759,209.7558575696479
2015.0,220.5748615324066,251.17878359816356,156.42054017601333,155.84183580074648,100.48842103397863,187.84543178825933,248.84717342143088,237.76194866369408,361.03406548298227,328.5751820555148,311.2901575098625,333.3473229363448
2016.0,306.09406068134047,250.57277704963428,172.9300843534442,170.9043553203823,223.9135544592108,185.05967841159205,174.74779782316114,198.01190804381417,229.26823606534046,182.7219596648643,138.15827088020504,125.6680498169183
2017.0,164.62365980326092,111.95230925367179,102.2850937809173,103.00827082888843,168.00473713469495,167.755863569324,315.6810782291036,342.0763535698409,326.11194696107384,366.798372425484,297.54712536998227,274.35508315104863
2018.0,221.15688465369433,169.8081846633222,118.72099173474905,125.17500199170173,224.50269313959907,168.58289473013704,376.89259122190543,482.54260186012203,427.1143410828686,448.113339591164,425.6572389341342,457.3810616139494
2019.0,401.9201712278155,354.037352167919,279.1093350309814,284.9101591526247,307.29194947410684,252.75368930113436,234.1599580068813,274.1158870744027,285.1866358232428,349.3573511990838,323.6579126271493,332.9869178492104
