Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,37.634696723423964,22.886042995074675,58.1971487686352,79.17694678767202,86.25672108170615,83.84137154942223,79.96889779749067,72.30007717415613,86.89654435322483,98.93060898637117,76.56655711857319,55.774728771917744
2002.0,45.40741404246037,27.882472473579476,62.28776053329786,79.92585390167372,84.07579223729792,77.72361025609216,81.15229516585134,77.29402844245305,88.52459933291338,100.0387340864548,83.39570304267842,62.61030047510771
2003.0,45.02582852789963,39.57938844940847,43.98530907142689,77.63972598290754,80.59243693006566,82.93852404168132,81.85023875990494,76.86913413264959,91.51130244259295,102.65268092910524,89.22005976798042,68.94783427561772
2004.0,48.99490040683027,39.556376703312296,56.09825812996748,75.29174212969222,78.42643385981869,68.89578001257885,73.91255776529644,73.86752573669496,97.32151020526886,104.99819088172453,87.58872994405115,67.28179762969748
2005.0,51.78056106877621,45.83345028659843,67.26910894653291,76.68127769410982,82.26303838895593,81.13309781154956,78.98470408660084,73.57135987190948,93.28516689805528,103.5047158844153,82.1154775306017,58.72650016962789
2006.0,43.88366315963409,38.623458502345706,53.312422338640864,68.5010178094436,85.69274416829693,87.78743383208563,79.68641784681324,79.04955000944416,91.88848659116229,104.54100650900196,85.5756536468009,59.275888696412565
2007.0,34.64667347094624,27.37699558367867,38.51238001731901,73.61578836967152,78.87236213057962,69.1566117894604,72.54721779828694,76.25711580788101,92.91624448981,101.60320983151212,88.48662037880125,73.42400932230078
2008.0,50.08042983713749,32.69945177420814,59.06653190981775,64.03101368577055,85.45068253034647,79.84647136548855,80.18758714962802,81.44861642392685,95.66025990362232,105.53273469233879,88.85205445717985,66.4617872825147
2009.0,43.50675891143834,42.99302883146029,68.51030255909696,71.37489150640575,90.59567555806619,82.85906391911958,83.37423613888532,78.80787172102191,92.48298810357687,102.43588514736416,88.81321356096082,70.58120661755393
2010.0,47.45027921273115,44.2136284063716,53.66808041656326,76.34757531323692,90.52451874385082,81.47202920787102,82.49618326529323,83.50807839638523,87.66314840596831,103.00375429026262,89.70310844645044,71.90763660664373
2011.0,51.00399990848976,42.54050315744334,67.95874038392783,69.37542952082946,88.55209120517891,83.11561487677751,81.22726966967024,80.10196971007521,92.95658426753015,102.65051209942031,83.48209909132486,63.833400429543026
2012.0,39.68441147681182,37.72867954478733,61.1552645567556,81.52745475874303,86.10014966593657,83.00185362049888,78.7887291855431,77.15626346887103,89.84421007620455,105.41167616810236,91.40685217216051,75.1485707139884
2013.0,54.07667416013206,38.74008045404635,72.46440557712407,83.14243807812952,85.65610882333634,75.03458680098448,77.5387573186113,72.08433482203326,91.83741860694653,104.35967618202535,86.29882138397366,69.17698138765708
2014.0,52.604521975677706,41.60604067620908,59.795786677716286,78.23433042163259,88.45792095307789,80.72551658517236,81.64882949972744,80.08658188604416,91.84973784346295,99.3813346746298,88.68794928911748,71.68247259297175
2015.0,49.47000582295636,42.83089631116795,56.67482923387713,55.75855885443246,81.8740185248638,74.90374594721928,78.77662553867981,77.82046272303187,89.35507143847279,104.4085780910769,87.99845197026224,68.82030484580588
2016.0,45.29682730268576,27.525983084155655,53.433008570433266,71.4019916289224,77.04151089328924,76.19476919904166,79.4878045852319,84.23064232626554,90.59914339528375,102.9391475102417,86.4345571214686,67.07983215467058
2017.0,43.6560768873225,32.148315401314115,43.961822944516896,67.65304288472026,81.01309717916483,80.44480275614919,85.01089719574752,83.92136157313281,91.39688454795835,103.07721841835311,81.16200901898742,60.03992220146629
2018.0,40.37290185083195,38.92501572800558,61.52865275346016,71.7979335922439,80.21948676321564,79.99090488285856,81.36506591074588,80.49087181962021,89.55083707206484,102.402946976547,90.12410987877668,70.88458599623719
2019.0,48.0624899800444,35.08754001104657,50.60635444077372,75.62825444089434,85.36127556012109,75.79616663947299,79.48291288095999,77.3343782561179,93.09992488324188,95.23389797659978,97.08223341126215,80.07009690654127
2020.0,55.32762381890399,32.86213650357418,54.05561577043003,65.27989324116515,79.21716848105493,79.42160115836828,74.67435432097741,75.03259186643835,89.62794773323083,102.16336076578403,83.24921552470413,62.52094595882543
2021.0,41.74756916952643,34.01380415089664,64.23670609762563,73.09454524367591,82.53276767512921,89.41306396872164,79.58246839912816,80.51577127528687,97.20158817028995,108.19910821246462,91.70707120695977,69.03429735485221
2022.0,45.784069979562545,27.630233397229034,58.182358370625174,77.9171514182916,90.87050793515118,88.52919813917343,83.0232919688805,81.74735995162371,90.25734978636582,107.97472104046422,96.65798365629615,79.36945603851588
