Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.28096385771897714,0.30068947211864394,0.31631435718891776,0.29330228959058713,0.30687381064516617,0.2521920099212509,0.20148501710286637,0.1887196732586592,0.18528143815839426,0.23330775965221376,0.29216929380509,0.26583781961243635
1981.0,0.24928491236146222,0.2642874792850546,0.27410877937110767,0.31707736044973095,0.2927991936464449,0.22657383543954698,0.20088410599703135,0.1988313917232307,0.2125970140972799,0.21895001577607007,0.1870060801432759,0.28743787327494086
1982.0,0.3768851019099378,0.370051537730469,0.3272293640277181,0.33106423342503405,0.27858700829968724,0.2699149153671244,0.22261120931584,0.20001288249380417,0.22895519362122493,0.26039399629602367,0.3182450858458034,0.3320502198421929
1983.0,0.3086783803074517,0.2979460873305387,0.2712196957272732,0.28920934154944944,0.29718878838611246,0.24517228701223334,0.20299296543123702,0.20045050662025504,0.19882936777431418,0.20198388966134365,0.3457904766357911,0.35433173881810864
1984.0,0.3707706464562482,0.35234378410053074,0.37088369743035604,0.36295905225692165,0.3786380567276292,0.3448150533758748,0.257753210293415,0.2104114345653635,0.1941946031171876,0.24487543227052852,0.359311596331189,0.37563878377245485
1985.0,0.3967562648420718,0.4093601649306174,0.36712630494773646,0.3669704799109281,0.34671441015725535,0.3077302017045507,0.23357157720589639,0.18927274593547136,0.1772018060621889,0.17465579739545195,0.2780263085086773,0.32429538529786045
1986.0,0.3441229030385553,0.3817980965891094,0.36474986256193687,0.35126544290059114,0.3047523700119875,0.23523353096209237,0.1986260734678974,0.17964794179215282,0.2511249430375857,0.282734645855294,0.2928287801561861,0.3148551485345531
1987.0,0.362204914216149,0.39493777008725445,0.348195136898958,0.36111180492192535,0.30618016243943447,0.2467177106241346,0.245072066767056,0.20675917458495915,0.2214326670546489,0.30811574433766536,0.3346262165163544,0.390271928531685
1988.0,0.40796028033762766,0.39620103075572516,0.3497362808469898,0.36771940760699107,0.37319158961777704,0.3637157014083895,0.3268790112296246,0.23403907587106762,0.20350990793425947,0.2717199722747967,0.33642543833573557,0.33150779649062134
1989.0,0.33049594632993295,0.33100719657146993,0.316819319974316,0.3484108474108608,0.3057644053417948,0.2890882144391446,0.2161925509811405,0.18815271935557948,0.2176975025319958,0.23335429945110903,0.32879266745277436,0.42204577370089985
