Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4198710957024196,0.4198710957024196,0.4198710957024196,0.41996554936567276,0.4250871207134238,0.4213760810073876,0.4122492016491619,0.4083685685264407,0.41696989565741815,0.4166196095370741,0.4166806358422186,0.4166806358422186
1981.0,0.4166806358422186,0.4166806358422186,0.41670518983669996,0.4169578852823102,0.425571166900436,0.4020087089466176,0.40863508279676825,0.4186740915348337,0.4115478656355878,0.4151402725740432,0.41518469795734436,0.41518469795734436
1982.0,0.41518469795734436,0.41526236425265745,0.41525956633683253,0.41530862070097113,0.42553593338680307,0.4150463047693481,0.385532574129306,0.3922846974278057,0.4119706450463882,0.41938619980469144,0.42063329085909795,0.42161337350776196
1983.0,0.42228529889015953,0.42298378156856203,0.42366424750702947,0.42457425679222155,0.43293422236143675,0.4164148355114963,0.39760412528708305,0.4212051806077456,0.429864561223641,0.4309073802883852,0.4289706561441659,0.4287967632183507
1984.0,0.4286318984682563,0.4284656305521592,0.4283063739275742,0.4281551776831799,0.4310336730824228,0.41455128669476116,0.39148354464010143,0.42613381694059443,0.42379421155286257,0.42677989530935806,0.42724748481385694,0.4276191357562754
1985.0,0.42800349217426187,0.42837559709484313,0.42875424897373465,0.429162367734019,0.43565990841649166,0.41786361272308653,0.3916482219397659,0.3645178473653906,0.4207939561682072,0.4331620283375189,0.4316104406526425,0.4314452463842157
1986.0,0.43127953094901156,0.43112381457711213,0.43097004700583075,0.43081482290209155,0.43280110411574485,0.4134295711094032,0.38292391775886403,0.40325134701690574,0.43286893661673054,0.4293924974779681,0.42918391329837857,0.4290283151205448
1987.0,0.4288722553449226,0.42872564348513886,0.4285808892074442,0.4284702451299816,0.43267335374798155,0.4078037940605973,0.3797038560032053,0.388296035157769,0.40627983297657855,0.4175888020975629,0.4182824043830229,0.4183128893535863
1988.0,0.4183553359701344,0.4185737409797906,0.41862590179960824,0.4224508794278278,0.42975958624472027,0.40739816734986545,0.366815579934867,0.393061422171388,0.40994245117691797,0.4196931448971615,0.41928821673421224,0.4191601373760909
1989.0,0.4191831009618525,0.41920832039383127,0.41910025470173584,0.4207860163962432,0.4310185520454219,0.417727551173006,0.4017586440987941,0.42478835550020133,0.4272625063178411,0.4275219339437501,0.4265473711403314,0.42634037285719484
1990.0,0.42613810231308946,0.42594601783472463,0.4259738458609298,0.42702767591651913,0.4330721238082572,0.40633446676840235,0.3919714990709365,0.36857673611189024,0.40947814169885605,0.4204826608793864,0.4195692448987516,0.4192373285320784
1991.0,0.41869953385905223,0.4179325726506275,0.4171471657420442,0.4181346023115441,0.4312267197947063,0.4109064513123663,0.3803037761295089,0.37743267462662106,0.3627765443450297,0.3877645394959484,0.3973341602316565,0.39820564715972334
