Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,392.54484476322546,362.2890721302369,319.5629809185018,233.14259359870533,236.66178127181573,244.5691577905495,306.5323920823758,309.93340214543935,330.87964155713865,354.8039259564824,384.6371458458533,490.09553170311574
2004.0,445.2063961760922,391.40113088832686,298.7517551395993,261.4725879320727,347.48145020612264,381.27741368931805,412.5020135323621,388.144925962939,335.95082432422913,339.0224745829865,342.94825026823094,392.49126429911075
2005.0,356.11006552328644,284.2451161489151,227.71848800420938,137.07807874705546,243.82783500427934,258.603827071809,278.8630391823218,252.31641685980657,267.7099591375407,383.4957343960842,317.7687730171628,284.42813359540907
2006.0,371.509033808943,310.7851013305759,332.9290567288715,238.0570158485875,290.6228811442433,287.2364887675141,350.57130455923516,358.95177446697653,442.07980852042164,423.1006568345894,268.2902488843282,305.95747774238663
2007.0,346.4330651735432,287.0967107378122,247.66735431815533,179.82591426184442,159.35611580231202,212.20090731291333,279.33200307882635,269.12230859332584,306.47979552341894,272.5157241492666,264.3841918387596,272.3083882318318
2008.0,267.0990270025803,322.164345805476,324.33234096723726,227.32474221673144,306.0954652996876,327.3447040997,268.9179144024081,244.05665629317778,232.21605760345386,232.64142222647155,237.7962759733483,237.5184617557091
2009.0,366.5139893561402,322.175997948957,305.7678927445432,298.42348661493423,331.328808180579,310.9081826748105,318.7150610787412,334.0412291636068,277.70165969604585,275.37378047503324,347.61762314627595,333.4170127509669
2010.0,336.959258750486,305.39260862430524,256.17696716653154,199.24595554633126,211.79759636224512,260.28182476499376,246.93744370589116,243.98683475220085,274.70087783620147,239.0545630550987,212.69006888768968,260.95154928765197
2011.0,426.3985659184047,367.85462909253556,255.9016628896806,154.18159896486384,281.91943574112753,300.17213599906677,196.19572573826164,246.61914586467637,220.96465647404392,180.46900682495684,278.38994211830146,288.3103808885923
2012.0,327.5801817678259,265.5592407836449,257.28377132081795,279.2132186504382,292.51952724768995,173.3093144101907,174.11671822157015,131.50429549264894,242.89927061739309,266.31472220120855,235.49569559118254,303.37104519014764
2013.0,317.6372219441472,324.7256649394114,272.020098466955,179.7186710804854,184.76994618538075,159.75056155297455,177.82777918332928,258.97931359758036,224.02127380988227,205.50945180253834,241.1788613428458,326.97343807344225
2014.0,375.4998685111415,367.6570168452636,361.35165060763126,243.882937975254,272.1190810910804,280.45295107644534,305.5954489802208,312.0742022255913,274.1424458007674,340.48436516821835,272.2145891165059,315.75295427698535
2015.0,431.59052995576263,385.7398841730783,286.8211777713262,237.62101973262295,211.95253848306697,179.38943797999715,163.09339003825744,123.20091253436385,154.8397278128828,153.64966725554527,200.1502179820987,265.216081676982
2016.0,261.2422341308783,303.9761560512719,245.6703044470897,211.5990190086341,288.8410704507905,216.58385306755886,231.90107900222964,115.89726968699831,184.03748337779868,230.22992136039298,243.50474396860565,301.37707301853436
2017.0,427.74133748392757,409.9558039639886,402.75633411008766,488.05381862509097,406.570170662676,333.8162751486992,338.5161203941596,357.99009532083625,351.80270550038216,373.1484128660376,379.2241669974771,470.1902068406662
2018.0,464.2190505730126,460.6070023428957,423.4068642341726,398.88664374593293,354.46275759279195,632.9540152295724,674.1524112606115,527.2370537291266,443.223486169983,554.8827326792457,602.3858286106102,662.8966138906487
2019.0,623.1123450464752,537.03709730691,527.9967072931175,423.8656241745288,381.69462529549907,373.4742938812977,280.2940244792355,289.14470858240605,274.5043065107817,362.54309051720355,419.0303947476831,627.7367222127126
