Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.0358291583334025,3.6477142874089106,4.264424044592831,4.588303979313201,4.08964584007569,2.8703535063709724,2.0516547599506527,1.5021153141010632,2.4520589864552136,3.2907740655813367,3.529361461402033,3.4058302376539706
1983.0,2.9538260770058176,3.571714828138439,4.194655056006331,4.617892395083984,4.127705938362214,2.8832925134341285,2.0381262938697553,1.503761133363962,2.4702336830089737,3.2910090542884562,3.5259499824784397,3.3663620083881063
1984.0,2.9190620067868918,3.609359630031107,4.239188916478945,4.607244049640412,4.141407691142253,2.837588406092149,2.025656675346724,1.4706453316852621,2.466117529275302,3.2881265790691927,3.5300670219105794,3.314770375325102
1985.0,3.1063007259773414,3.7653038089319013,4.217831670797339,4.570597923445103,4.074002541316723,2.873997648182231,2.0344192501823652,1.564231048186712,2.3050528126737437,3.3315388518448583,3.5668312841281615,3.330244780598887
1986.0,3.0716538564697826,3.693420548194861,4.246772712354145,4.59765667344718,4.061237454116822,2.873998942695579,2.0729481499721727,1.5664056815133327,2.3998749176211325,3.2594721760966743,3.534186928496501,3.2081237918419228
1987.0,3.0631237525258372,3.7155385586999197,4.24194897057848,4.586422225717717,4.061590810630476,2.9065245376524222,2.0911851501431555,1.6686328616170176,2.2478762253915088,3.2655317777077797,3.526599266870519,3.3027105960086267
1988.0,3.1013020661503554,3.7214200682079355,4.239303639668,4.577892618069852,4.113414837868568,2.92775886081185,2.082183150019429,1.579111787468363,2.290049769561243,3.3201232422140703,3.5251310508687634,3.3405357031878364
1989.0,3.154831593785282,3.7040093349742444,4.250598511126838,4.574363110826781,4.0820033867091885,2.9512878159833003,2.1005364901018235,1.6192303331146245,2.323461396990181,3.2867125962756036,3.504187915757407,3.3151267066364554
1990.0,3.11230183742106,3.714009149660704,4.244774340893513,4.5768341418347545,4.056887477527691,2.9812278458921733,2.115769952082568,1.7514062711717713,2.2308767069193296,3.304652828427014,3.5410674374223343,3.3930092928558087
1991.0,3.0477159497844992,3.71753740319318,4.231243512873797,4.548187396799185,4.0630625887138025,3.115928924403966,2.297180022138146,1.6731652039323666,2.3205204058653717,3.3373552986523816,3.5278368989749,3.224710624642801
1992.0,2.9657697403862646,3.5391831427799914,4.191004325340941,4.61477495748816,4.09358859432549,3.0756891336018692,2.273060467346602,1.6732230997321353,2.308933047981487,3.336476961559654,3.5518940279231153,3.403771105567945
1993.0,2.9797706994019086,3.7764812341456597,4.2888353525292136,4.567775036037066,4.086649323307251,2.90881961007486,2.060713239292744,1.5777591526426993,2.3887631830430003,3.29347875669857,3.5180086060410054,3.39665271975402
1994.0,3.196537646249738,3.781598346873808,4.2851300124186835,4.572774400985993,4.091003480026483,2.934465282636269,2.0756548992204893,1.5549358595210456,2.3742850893584975,3.2998910700456094,3.5269503737345755,3.451182895882297
1995.0,2.977062217149582,3.729773949011902,4.276305064741559,4.569539002819125,4.065181166206724,3.076337752201676,2.196474728798659,1.7144689269643494,2.309170473717668,3.326770648531721,3.5516004273168527,3.355770838123387
1996.0,3.129361167735395,3.772010513009474,4.271069524478629,4.558540600110431,4.077003426410215,2.979758275515531,2.128771544020706,1.7637507653710924,2.415936174446993,3.294124870058623,3.5170109299753896,3.1951213595076555
1997.0,3.0673577319309264,3.73930402149011,4.2614232245853865,4.566186479750451,4.077181561819681,3.048224427580448,2.1568873379984543,1.7110458235768458,2.4664021941533236,3.289479146211204,3.5137156764737902,3.398710846800778
1998.0,3.1435978897840746,3.805833758343515,4.287365241568738,4.575950881741437,4.122769879680587,2.996580903236568,2.2616521094414304,1.6821682471801511,2.332287977958609,3.224180150683546,3.497481856585007,3.3508317160973773
1999.0,3.1097147103106275,3.822482456486605,4.312485130903868,4.56548127753303,4.119062577992009,3.029163131720001,2.1881837423680683,1.6085786864064866,2.3472277002048276,3.314420079509593,3.5370106042021114,3.4994199714422263
2000.0,3.302069565176321,3.846422353345972,4.324249811649177,4.572539293557931,4.108177844764585,2.824409917736599,2.0268898459858398,1.5072336907244672,2.382881166746932,3.3022445981727886,3.5261278742246716,3.2850642244109096
2001.0,3.2448923760476904,3.7874802941779766,4.311894480116802,4.572421836207217,4.100120653738431,2.9447556045020575,2.1828274737518147,1.665469390317588,2.2634639443880915,3.3545390807724407,3.534538963386336,3.309006335109033
2002.0,3.2048312842773834,3.810892846363326,4.301719290512279,4.575480776007308,4.098473822461996,2.9359374917885903,2.0885322159185256,1.728810999434859,2.4099412570036995,3.289240606302955,3.514423323372893,3.4250049483997813
2003.0,3.3044816005291042,3.8420111204606746,4.312543519628744,4.574656344689866,4.1096486999509345,2.966994421390213,2.1849512029637004,1.695399280741524,2.359878741266045,3.3033603176057023,3.526595851145924,3.4161823329980963
2004.0,2.8829065361205375,3.9107065747933554,4.0958338766028755,4.412520631766828,3.4135149177456077,2.391466768154884,2.42636361254915,2.0721175195663646,3.0784058360076614,3.7160030195585927,3.762648548255039,3.475764766036429
2005.0,2.5650517171196183,3.6830106203615833,5.0369640998657985,4.832013964055116,4.558651526762103,2.5849403336388885,1.5845301135342624,1.4733481338359424,2.0138788871628153,3.2327585874101095,3.784291224826868,3.153708836799386
2006.0,3.3504267994337926,4.23338442155598,4.377019990258859,4.622062718526868,4.177653215767924,3.6300658072399563,2.1256008445341426,0.9974606974124864,2.1925186083514383,3.2873634438996184,3.111606935583249,2.929997340526306
2007.0,2.8179276998657175,3.53090210671555,4.277488185253089,4.7624884653243855,4.212128284462413,3.247464166372439,2.3678733251995174,1.5886949222089592,2.410001943652712,3.3500193564160923,3.796422400849948,3.7511293545163977
2008.0,2.970956366754714,3.7071466654018708,4.539244114099956,4.913897413749317,4.641758905157534,3.516057848973104,2.8199021437619196,1.9801097374203798,3.043582475532069,3.541074338820345,3.3562444439454495,3.6955293996881307
2009.0,3.8208340731623225,4.157171691436141,4.3278855550204005,4.657720508062642,4.490072027874954,3.655168192205619,2.1622335019337724,1.384235347257007,2.5223092708023023,3.414611747248385,3.3229578918319658,2.942656055267909
2010.0,3.226527240982203,3.850302111634967,3.5629044684134756,4.275881549154944,4.273808081665535,2.39044959124608,1.4652353566403384,1.253769227001091,2.3092276454477356,3.161185132732288,3.575901870693104,3.2524855428129014
2011.0,2.898069334764282,3.80200881135972,4.776415566872027,4.6944110752720105,3.338934641848302,2.320101375323327,1.4124806816560456,1.5851857057588692,2.186000983353518,3.0312368356432238,3.198946180665695,3.0005954471847467
2012.0,2.663885870181679,2.9409317329247386,2.9958349893921636,4.106659489968267,4.059601984194466,2.956011779564623,2.2551140722047935,1.7075307142585483,2.403351363260983,3.3774165395506657,3.8602445890006547,3.5621277940125258
