Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,36.612525581413664,40.79099169046341,38.46913931797498,48.8809826250585,47.24113253269337,54.439903694073784,68.94171251375032,50.43460323559732,54.1967476266371,55.56520561262087,1.0,40.05435563960636
2004.0,44.36287064175457,39.203257265091494,57.95421212308141,50.932285174269374,46.26807315084478,55.53625097850473,36.281048164380785,39.96436054196628,33.33122686437915,47.7492623726056,47.39716871323184,44.23592614245411
2005.0,49.08755792795999,58.19946317456547,55.95516277803297,50.823127506405974,42.53062086738692,71.03203820725031,97.70701664669866,102.98897733637472,95.25871950700734,91.1341326481079,149.28069032142162,166.37092148050652
2006.0,149.61950684558593,131.47163437792176,116.44856272972994,114.69591309572054,94.78158661479303,85.60604361678801,63.02454457375302,54.30509944217188,49.147010172078986,49.98646674260773,56.12103712055853,54.464394595721835
2007.0,47.83746446831979,44.755900922759714,40.68395791964311,37.28379964075864,30.71480707721684,28.74223946610529,50.00658245334483,57.10002910542418,51.51786012173851,90.86307046439802,115.46299848319867,123.10234970048826
2008.0,118.9178847732747,117.65329083171831,98.10250159628862,94.86243508301926,72.30435707264303,73.58425568135364,111.42244234514753,107.62092692871612,124.66419177169281,190.0118222956158,202.1981541616151,209.13258380262067
2009.0,171.35342382920396,159.1724579040636,127.2002832231383,108.16197657489802,98.73058223859347,80.51901720699654,86.20185747825953,87.21700426787935,104.1209068724886,100.35770958760808,71.74710459203033,85.71945187689151
2010.0,101.8844447750797,93.67942816842307,91.96023549389578,94.21409301883311,95.99375433670176,84.19073121538878,116.77642129870233,163.0541165461495,116.18577233689221,140.40036206924248,147.9846445128021,134.7930495007966
2011.0,116.12374605040677,108.53847978764001,99.25235198995225,90.89339235815984,65.55572594633867,62.48841515280658,126.23028433666934,129.1374509785507,121.22276011708556,125.76861028342482,140.10470610717758,124.24896198110241
2012.0,108.99052050244828,117.06995017745645,110.81423212516462,98.64367980220023,92.03762293634384,174.78891781570684,179.12268946569887,179.76405332898557,137.74844752929565,131.15313098984782,165.97438080581756,125.14808134647285
2013.0,129.19368622989757,118.23488676668508,101.32674149170099,98.84664616516373,75.38312843512254,89.17281729189274,92.43100167138077,87.88208561765158,104.71371063933952,171.63574286949515,179.26385685186852,156.6099596748281
2014.0,168.25198227772606,149.4925211502822,140.93019763266315,130.12272589414675,97.63792352243043,111.77800851205606,107.78066318446159,101.03797306247655,127.5041658264232,151.7344780949049,178.70335479734104,165.06474154757913
2015.0,161.1823905829199,169.41862878180515,126.49037679780614,110.04668238967216,98.09991187060635,96.52626265129337,149.97713046020218,139.41845520474521,111.36458961111742,104.91145686536315,99.55255872699476,106.05755113791949
2016.0,97.43688054606534,88.87114067058758,98.78170106764516,86.25481813482689,70.12785097468812,129.35487371718222,132.89812396412435,171.79509856794704,161.88401077634597,147.66444868414655,134.45362952573697,151.4609448891668
2017.0,124.09752730933714,109.47532410120871,88.70153684492135,55.32361126118117,68.75224527416425,125.2801408982265,136.0207494942996,144.19270187310386,139.44497436228687,151.64424374673794,157.29360075806616,143.28706903830013
2018.0,127.64963815674794,116.69258407723113,99.89518778677602,85.07561154435692,76.43189055677914,101.50488047122613,113.36999790837545,105.66085563112749,98.94832069608499,108.933765322356,92.29295211331687,84.80509494274779
2019.0,76.60191005490837,47.52042290019045,33.302549153163554,24.961826416610496,29.44325343378669,67.52685503478456,85.38638736216203,77.57072869224754,69.2046160317089,32.83804957559923,67.21015024132276,37.01711425296879
