Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.77942903692118,2.5714228651088367,3.59822432594202,3.759575242215064,2.162369999221412,2.6271028085907897
1902.0,1.3291784235735684,0.7603550296721477,0.4858264954496462,0.6438226364071472,0.8582670284431755,2.5107146976751196,1.719339059682094,1.305013889586166,1.2445286903927968,1.489188422891698,1.1631719372411027,0.921144117943597
1903.0,0.46102154070129847,0.5777140905186986,0.5640057309779062,0.4474509284316839,0.32559930639901535,0.7907175997775546,1.818560289155764,3.331446919139376,4.165582496023146,3.194059363158792,2.6735175428085918,2.2935956484885685
1904.0,2.113565603647175,1.5459519427967372,1.00097684171349,1.191862695413403,2.2011920924964263,4.510375095210584,4.937723155981243,3.930545672020452,3.5305213099811072,3.7235533007825175,2.476051948413994,2.103639528836805
1905.0,1.6440889935248304,1.5158667429093156,0.6213702320459403,0.5786653476867222,0.5474675163714535,1.3848805973658957,2.115163685640871,2.1134857952416275,2.476465130132879,1.4472425724560865,1.0395031746417647,1.7358323270703835
1906.0,1.4094990713051012,0.7982520092106729,0.8854655927977123,0.21340930498068367,0.5634943007497157,2.0089463825005343,5.591708590296941,6.076722787391394,2.7476496951893163,3.4668027719341232,4.244165454167128,3.640816477986384
1907.0,3.8057905906774145,3.7343108187794143,1.707705078242099,0.7216027708525805,0.6918108699099407,0.3874767308319522,2.5902253376352635,3.690423236767932,3.1415811831090124,1.445930708935744,2.885445610952577,3.849774317894541
1908.0,1.666040511305705,1.297398305596295,0.7833824264918451,0.31330793092977854,0.24232936173777178,0.7283432322343452,2.2028031040992913,5.991978411499349,4.239808762157433,3.676245764364564,4.28705396789096,4.176470228281046
1909.0,4.359459828759805,2.334350057035924,0.8327379711547912,0.5519540144429388,0.25720987902093284,1.0308899369967033,2.844610866512742,0.4498092394775195,1.9254216501611547,3.7283284772453054,1.170582726143818,0.8803870234601272
1910.0,0.8757576374038897,0.583998731233332,1.4986211439773267,0.4451878079882969,0.34902094071148126,1.6184915818531616,0.3227626966902362,1.6171338321144102,3.397784478098507,0.6686880116209579,0.43882899427383276,0.5835097012080702
1911.0,2.2479559266774127,1.211580529982734,0.5809720868074265,1.102496644727079,2.962476325777726,4.804693357400559,2.5305396654323005,2.186948903131591,2.6520292750363836,3.180240023449896,2.7185789898786843,1.24113435880744
1912.0,3.3627797994745046,1.2282519901052298,0.5089583660293022,0.30487514602361876,0.6497949359975609,0.6256457335416435,0.5430015078347453,0.47313824869890214,0.804512703815336,2.4774323370310465,2.8401911994101554,3.5523925822035842
1913.0,3.303248611244526,2.376797239809015,2.2360550098080774,1.9179793664025426,2.084951014825323,4.110069518980285,2.9861403309123546,2.7096411459737904,4.278698610587232,5.213484180567937,4.084677327521838,3.4696687601069516
1914.0,1.6560944540952314,1.687330557583667,1.7099797365687415,1.1462768092694873,1.1291521480489093,2.2933919373783374,1.325262171661681,1.1377165866627088,2.2058591906883636,2.3478221470610148,1.6919152731986515,1.2374519447505636
1915.0,0.467262171994051,0.7674988611474828,1.1103036150732477,0.7106397967027552,0.4899137003633777,1.7852237629779908,2.499542811403112,2.511820714354663,2.8705333125044885,3.112373343583068,3.780120797327664,2.2040040865706176
1916.0,1.929613983056845,1.118935521817005,0.7742323924325137,0.709487910762544,0.8327637444657333,1.7945771162578772,1.6692516224484357,2.613488384449428,2.963966116555229,2.3866346813507264,2.013279232383737,1.4437116581493608
1917.0,1.2202273514283686,1.1097702207007125,0.6284676308553051,0.2688838029954982,0.1868587240207532,1.5083537045412396,2.782439426004601,2.8611519812058974,4.007860843560819,4.762317034075454,2.2451796726035487,2.056890759219057
1918.0,1.4880643712719228,1.248343679804936,0.738440947328792,0.6763730842628035,0.8011201770846107,2.072682531139696,2.1298833508655624,2.05634993636612,3.1661605726252993,3.9097225044399075,2.4738179571042984,2.2341974009228713
1919.0,0.9748470329787837,1.007924020981437,0.6277944447671501,0.4901664724102578,0.14652962725178076,0.8863882914967713,1.3467916452447992,2.5907247687036845,3.2064964368705278,3.0665692116916556,1.7797425510159388,2.1287457483751404
1920.0,1.4859223595681643,1.0050801125768578,0.7744200426451778,0.2654118097657076,0.7001353780758942,2.443178802517439,1.433920894861494,2.3527415486096337,2.722407210115028,2.79320480106257,3.8780433326127013,2.0883792302709834
1921.0,1.365686491397164,1.0799160183389072,0.7310390465032375,0.47689483950467493,0.7083934958921815,2.1892540282685795,2.1544619342217586,2.3900967186831683,4.203164732144939,4.636339577578737,2.833817061155591,2.159596040513179
1922.0,1.4585620576882428,1.2188803269690203,0.7620944647071751,0.3503471654108397,0.5362842938389937,2.1110536810940013,0.9871467677002096,1.4877379594956992,2.263036357831609,2.014462974263784,2.5549670385211023,2.8368766615493337
1923.0,1.9003511325208842,1.5811835340357279,0.9487803869766644,0.39565975181004465,0.47034228234165426,1.5036891307214661,2.1284292014594155,2.06672718801709,2.5048990421461066,1.5161024998441879,1.0609224016806078,1.6124448941692004
1924.0,1.086871551324,1.2832645958072098,0.5832850146506238,0.3176927712596934,0.24176327141863888,1.0262450112095025,2.214290720922044,4.203806401011987,3.9999753908211497,4.1502885157511145,2.5658654583067753,2.5911758959862454
1925.0,2.812772477287384,1.9690620488604376,1.096099047470616,0.9249494228002508,1.2595017812040195,2.9161190739617235,2.755223099074826,3.054041836718716,4.794093358871428,3.4111006439623983,2.642826813933144,2.0718107061256226
1926.0,1.143845060404799,0.922726806729774,0.6230729759314183,0.25274938642845024,0.3413919577441256,0.7828634715018126,1.001988930590647,1.9451745730447867,2.866989786835217,3.2261572612587868,2.0316916738417232,1.8828713777260275
1927.0,1.4449723562155012,1.1083988559244842,0.7626400852782782,0.6178552222761657,0.561222504373155,1.9002088743874834,2.9500418414214553,2.6177238998838357,3.105499749847432,3.2019386023258054,2.701456563799733,2.2198664184103993
1928.0,1.8338239259808697,0.955778413564031,0.5903328037303537,0.8446861270415718,0.8530635738844284,2.173386748275073,2.2838268305872895,1.668871738290818,2.2195973078933697,2.371172789806165,1.5270295093911532,2.4799668420221455
1929.0,0.9825868144211365,0.4344529751741717,0.28396092129579653,0.21687312301296124,0.4842163293524798,1.3525848760384513,1.1639661964702999,1.1280907519647911,3.9017523089020143,5.077354677524089,2.7665293831066475,4.127863722131136
1930.0,1.7290067203396615,1.0699721087828942,1.29735558618739,1.9109096567364707,0.9106668420546338,1.4764077109709481,2.286908916568696,1.909920694502941,2.8871946865682956,2.4427470921693493,1.85992534741882,1.8039681241223575
1931.0,3.037381094294657,1.1998641295566774,2.3905387018153244,2.626457004362495,1.6397522591334956,2.573757008086843,4.11612130129991,3.2085264902777046,4.79330907018607,5.815138831641995,1.7876441508249725,1.0498703312716897
1932.0,1.0377064531585796,0.4818620490490191,0.7176390592221537,0.7068933288969558,1.3476358726490694,2.422949446791364,2.7238804563665044,2.986909527173759,2.932948094115273,2.808824893801989,2.4235319677204266,1.3591289773091684
1933.0,0.7084604137437024,0.4421334475412205,0.30560363456685846,0.28685441684351587,0.5285820791496224,1.9423376919127282,1.6242928251266755,1.2775589486940833,3.4718656322187376,2.579146535957488,3.187070574510362,1.728797151888674
1934.0,1.272431378133976,0.962131948354715,1.1286184012876805,0.6640054122152227,1.482780503350576,2.44011723781049,2.141053038942707,1.9363595141591867,2.8964545438602465,4.0990876904463605,3.418739015180258,3.620510689722399
1935.0,1.6367100392092546,1.8569692984113757,0.8434162822344616,0.5424286781462642,0.5427220443791629,1.1247355297365045,1.7129395656823074,1.736871125639073,2.2366104692579545,4.9882303036382405,2.4311177018666257,2.6064806521342443
1936.0,1.0496842750340631,0.6070510238436907,0.8136115550971904,0.8047056773455075,2.097316969466532,3.2183072612775425,2.680011037334453,3.273584543002903,4.096172097719378,3.8624402733011327,8.957036127295247,3.82462305431569
1937.0,1.4937126092668882,0.9160845756681256,0.7043850885516805,1.0058807677663881,1.207829395481616,1.6661357032620083,2.1213316062630456,2.2989224333310654,4.247878373892886,5.3555642438165645,3.046075829523457,2.4228618885543676
1938.0,1.8424580228226732,1.3801184697816566,0.7067155510659736,0.5796160680752535,0.6007043730947443,1.222968496498116,1.4422400397965547,2.3365111844486104,3.4837308871010384,4.8037364861486544,3.9757369179623505,2.1547594168034236
1939.0,1.7892078282321704,1.0311611913411993,0.6958802711254789,0.4091746147569497,0.5415888522088016,1.248130851149165,1.5718814373666585,2.008354149590567,3.6409334859317295,4.778602181872242,3.2869707411986426,2.8726412292877637
1940.0,2.1614043996928527,1.093787784807216,0.519019237817827,0.5049803513550388,0.6330134094804639,1.91775307275795,2.736200810508904,1.5340905323465868,3.4467142669808064,5.043800117382138,2.7960722745717046,2.231325551505628
1941.0,1.5192169154274677,0.7815633385492231,0.6088027626241995,0.4829749211317414,1.016974719754145,1.0902716456568733,1.3798888759721386,1.4720061193195564,3.093162061268663,3.8637137309342062,4.809690857228352,1.6557274540024136
1942.0,1.5024241963812786,0.8797748898917582,0.620450260721617,0.6450952352069773,1.4883231461554665,1.9312607667573505,2.7502571048184823,3.2628728646267846,5.4648794850267715,3.346117637796619,3.2504499069484285,4.106911194012136
1943.0,2.5984548167217114,2.0275009982260266,1.5086694535176621,1.108058917541332,1.4054573770170022,1.952974938258153,3.5537840575462165,4.479398650974142,4.7308529693007015,4.635727568508294,3.7419997930544806,2.525246808012169
1944.0,1.478874554148185,0.8482417728130379,0.5949247283737407,0.44494582807742133,0.5716900597600408,2.185796141228143,2.2662003966921738,2.9340221463035334,3.838177835757767,4.054810928302164,2.0797770620466136,2.1013569101528065
1945.0,1.3749917074665505,0.8871839909967548,0.4390856201770881,0.2816101210365732,0.5872266776812934,1.2772689932919377,1.5386431958588087,2.663047604997743,4.872269654463968,3.641702273963894,4.29145060240897,2.2678897622363765
1946.0,1.3926210182486052,1.3641495630707254,0.6297190227391593,0.39234341071754353,0.29705414890086385,0.3890183888771057,0.8831239051864471,0.8438388792105648,1.3328757388384742,1.3635209062801898,1.1296906355763043,1.0681461147135234
1947.0,0.863934337649794,1.0334439925425765,0.7493192678046382,0.5386190062460671,0.7258405199976427,1.262501187997242,2.5696904952661535,2.9779194008823,3.405605710963908,2.3957100287793796,1.8670717396872683,2.12995311300594
1948.0,2.3194701196139027,1.9929893026636134,0.8072504919576254,0.4633672352685286,1.2041899520987707,2.8130769596173546,4.262511920288957,3.423862237602606,3.787506382733965,2.7174050894727637,3.0444820720604655,2.2878124721422286
1949.0,1.5109885333673228,0.8895876145388918,0.5363993039566991,0.3219085423247753,0.3309122745943597,0.825265952845769,1.0928087802379236,1.178722556618605,2.2721034433183047,2.1691042999155923,1.9954164193213593,2.5101161076537144
1950.0,1.9523772526222607,1.3002259742621713,0.970524177421646,0.4459093568626092,0.5029038724792105,2.2380276725287573,2.655598990773043,2.061681677927118,2.3226158091173312,3.925090089954906,2.293176325320829,1.6103055242266706
1951.0,0.9494885140490997,0.7486801748759515,0.4491351390539688,0.3685459535582692,0.5342215642020879,1.384717058557565,1.9929461677468714,1.9575545177770453,2.423586738426959,2.596948222783934,2.469409551982802,1.5674978699942987
1952.0,1.1415777750467098,0.7555710847135264,0.5204408170687729,0.8290325921316115,1.088204635053425,3.1411982860446765,3.3752304637266546,2.7186810500444007,4.316471826118483,4.9270385830934345,2.464283979979955,2.295937630126706
1953.0,1.4016343037678385,0.9115505810986102,0.597351214004473,0.3817941721572846,0.8612584372993501,1.7121477611077949,2.1048441543807184,2.0833916387322056,3.6570997450919287,3.005710973084803,2.8705626869996697,1.929162870854907
1954.0,1.8161287259422314,1.0460942185119262,0.7311660122743653,0.8362677392909444,1.3416928858647648,3.2740177238181487,3.133331291948184,2.3191141086524723,6.034942126196819,6.004271984843553,2.984358749768911,1.8177553335729897
1955.0,1.1448495919869917,1.300181037274691,0.6007746911359604,0.3071747704469272,0.22186032431633546,0.5358931722855997,2.295025841308293,3.0326165955617204,2.7367679396035207,4.638069368990549,2.857723363658086,3.098367967583456
1956.0,1.8420084240085357,0.9614511091301369,0.5901848549833918,0.4496285918939722,0.7755700177397264,2.449462503366551,2.1568915832491613,1.987104461903039,2.7325757085805185,3.407430096090593,3.8127091020084265,2.6573457844037542
1957.0,1.7755715873799587,1.0979580453857933,1.1027772835503888,0.46287614249120446,0.6705441604727188,1.3448110436575695,2.1649027438969815,2.7403498990983866,3.8810045990186612,2.26949220135255,1.3580041283075106,1.647397518725137
1958.0,1.134373192859107,0.652863493349415,0.6535409724575272,0.2031937789728594,0.43984793716475035,1.9289786590398275,3.7747922076087104,2.244451457948281,3.0139824250191953,2.8546804356769337,2.1423782598883574,1.558296193891397
