Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.3253455287486747,0.33615701768285927,0.7228520789609081,1.4950445391577942,2.05279814546054,2.6414748600420244,2.8138585732575314,2.6198028344034388,1.935256300588785,1.1650386485123512,0.6465425092490216,0.42290370763313434
1983.0,0.35284257736084024,0.33969632538297745,0.7537051700940055,1.4389792998494695,2.0376838124093153,2.6291704667131524,2.8299270850877223,2.552930943081957,1.9738781836812473,1.1630432969518314,0.6373117935009401,0.4075632498164018
1984.0,0.31180353464992083,0.2981203765229609,0.5933393080799328,1.3885234053799422,2.0033836656512425,2.6230850698350556,2.8519444369207285,2.5760036089560128,2.0297828488438867,1.1572360626885505,0.64489973095531,0.4166697474779393
1985.0,0.30747471197666754,0.2889629160996511,0.6477314074492639,1.5082046645638778,1.865787704001995,2.609818516094903,2.883043736077936,2.5886676420703716,1.8609074155860958,1.1308094760180498,0.6172827265420896,0.41684635437219403
1986.0,0.3360211401650936,0.28771794111533316,0.608665040229994,1.32902254519387,1.908051852189084,2.5990807838205296,2.8779196135684946,2.5791152523736733,1.8748351351034802,1.1616834556624356,0.6325061862922703,0.4347601104561421
1987.0,0.3133165980483211,0.29217941963633814,0.6080669786813132,1.4209924863035448,1.961011265284535,2.636174559486808,2.903502202874536,2.5943354600073127,1.8683355140245779,1.17657879499684,0.6655707859448543,0.4107023454626919
1988.0,0.398606447221895,0.46971232822081155,0.8113568920200215,1.4319992469252778,1.9348233686471314,2.6134725237917134,2.9067073338400826,2.636491248153111,1.8892243347761737,1.110312484697113,0.6460175892546743,0.4872092923886459
1989.0,0.36262974358624434,0.41462679455147944,0.7876407341143405,1.3617356545770818,1.9857192911207686,2.639856093114685,2.925636364109435,2.6797083213767094,1.8932953642971784,1.1928702834743932,0.6648689333282627,0.49582368073793676
1990.0,0.37590741235873876,0.4352998989418732,0.7818291203857147,1.5626550020719119,2.028085958126702,2.6470640167762345,2.918186175833091,2.6366785018973564,1.9203094819144475,1.1767366680988163,0.6827643688886373,0.42791609138738607
1991.0,0.3423865999770291,0.32929685329173936,0.6886393377377807,1.466938508582605,1.9890295250231464,2.645581763946661,2.837007931203326,2.6354679618168646,1.9304448002457262,1.2112823631043135,0.6656379769324853,0.4486191714541809
1992.0,0.3938703054400729,0.4228059676393753,0.8040346495945017,1.4821262119517435,2.0020437138792433,2.559586700234247,2.8290466448743823,2.64821899496857,2.0109910552806936,1.1860767467496054,0.6689425821719115,0.4112335569045158
1993.0,0.3479988180369394,0.39101203195253137,0.7087984759890645,1.4289977403271221,2.053786365881615,2.6570971499436244,2.921252142955773,2.6262210267830017,1.9551668935237538,1.1683697551373347,0.6382929014687893,0.4394748361868076
1994.0,0.3388770874048802,0.39568514978824293,0.8044356854521787,1.5899018916204917,2.088461646586533,2.6575928418384787,2.9315626261408188,2.6770148907281603,1.9101259810561835,1.176577863432755,0.6216392218184645,0.4359665447805274
1995.0,0.42865184502402065,0.4553853964854647,0.853726607746776,1.496954672540003,2.043202845025089,2.661907953488769,2.9541355172540817,2.663455419433175,1.9475100725366996,1.2030670818980334,0.6889998268229358,0.42349966006915146
1996.0,0.35210477211687713,0.3811532727903531,0.7120981194122966,1.439899809978739,2.061499862084766,2.6808430465546493,2.9738814047551037,2.659062156070514,1.9538496851561624,1.1973555826248565,0.6603429218729002,0.4524264360778382
1997.0,0.33581614636787643,0.4240094978854358,0.8319900721768393,1.6277503871364232,2.10108225641928,2.693845742345045,3.0103779658993557,2.7069994060535842,1.9376264172561386,1.163194701136282,0.6185016255620078,0.40859522981773855
1998.0,0.34716308615623676,0.39895449758894785,0.8162529175637329,1.460949720310691,2.0878463123985327,2.7220931040270826,2.9729836925165563,2.6564542650623957,1.9353688216714073,1.2019610044876374,0.6794963087818602,0.4354693665402397
1999.0,0.3580038853609093,0.404178412115819,0.7343918505935396,1.4825442153000274,2.0826342958781234,2.704818061710868,2.952598219374061,2.609510485891759,1.9411013973705107,1.1476989920654532,0.6158686705468898,0.4123283640769026
2000.0,0.34288009638673195,0.4192293134803046,0.7920049350617684,1.507444155847251,2.1116660163605645,2.7156043234373084,2.9595517280172987,2.684570318792416,1.971578523935285,1.1308124328614948,0.6624882478597054,0.44699005920876017
2001.0,0.3411249993135999,0.42884857223107153,0.8060658764929846,1.507148137826937,2.1009826015203865,2.741495368596067,2.997627259683462,2.71745419949249,1.9864203149631436,1.154174947540542,0.6777828723565739,0.45711022776729143
