Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,20.272298176314653,8.42027175415344,10.563902362950941,9.069089570595269,20.661257272976417,30.710112090134633,56.6157352293163,57.4566470935134,114.26597048212966,80.94305027742756,45.685374076426626,29.91851610375119
2004.0,25.743148310616686,11.557772051402408,23.67892367965396,29.297570042025825,24.863480956653344,45.55008561723134,60.57818195097199,34.81997377308826,86.2286771036114,37.954050357994724,14.710542937011535,6.111274725992548
2005.0,4.777802604896464,12.142531832660744,0.5353517336092204,2.8716492945865038,12.98174295773319,39.9726987335548,58.01873143522676,37.82079125386094,19.90223089540487,45.605254103002075,18.597697702096454,9.517618146632834
2006.0,6.911047687315072,1.1469494094654678,8.614750311467011,14.915313703065346,29.01947611191034,22.22481521713881,35.099114023744136,37.27408308161556,53.15799126017151,36.83380285273885,17.43238899241167,10.984048030055902
2007.0,8.936684723977454,4.156783756343689,1.2205381294486068,4.194022061553154,26.813611551262508,40.74750905929014,39.61648719144997,62.58573462664598,77.44789981958192,23.359130458634727,10.808544114807809,1.304214387308599
2008.0,1.7000608402282065,2.0657300451022373,1.922234345229688,21.58320933881493,7.2475330449301865,38.34184022218938,22.56109566914617,48.53353943625631,72.0442112272719,32.22050770565751,7.395918999207009,2.5952954571794997
2009.0,4.074028990927247,4.929220086856507,3.724729637342199,1.5923651048854164,14.472864934663065,30.59678209576968,10.048616045916923,50.30969949619255,65.53639420598691,54.41697357881834,35.37546720092841,31.710468508492667
2010.0,27.81426999518249,36.76690369853593,8.690558409729677,11.04868894368729,8.55793682859634,24.097786122369367,64.77693402159356,31.093886833623884,78.22259190960509,19.239707664771778,5.147345487002932,1.6286918503192602
2011.0,1.7710575718408692,1.0747664245901032,0.2766486490762317,2.3801905675559123,4.500654213798152,94.24463323065089,30.908593371180274,31.37239912179385,12.495342120323466,3.755156086012815,6.6833407197848596,1.6538992849004688
2012.0,13.26111717940326,8.385535495431744,2.8506757432430105,3.33133384466426,3.4151634555304184,14.065273564833973,18.427990532512524,19.40946147645043,41.43494747900527,8.962900145281614,6.41950347344867,1.948164566962543
2013.0,1.8358056022179006,1.3124075913039066,4.01463573522453,3.9069139695584654,14.312873426919426,16.21052585206422,14.254388010633736,57.23186844425507,81.14890844662779,46.305021225648176,26.7760277432265,33.31234164099368
2014.0,11.813858965443572,6.043941014849326,11.023663981867175,4.413115214561428,30.38879995622448,50.33828693384324,28.741531157251583,42.15006688516322,56.629217467002206,46.95954098810985,23.611274149636433,18.576486141435627
2015.0,18.773435667855956,11.328534767537834,23.65223463433395,16.933209172667837,43.19748398576091,57.86583377127314,19.813410436333946,13.28878134276688,40.19805433426436,29.383930658764637,27.578068134112957,11.007229770227578
2016.0,5.721439941252769,4.38790125057417,3.922135369895624,13.973051754749582,28.558027761875728,17.247442158402304,27.46447199391878,20.072721308182263,57.62782192581816,23.27241047790365,26.978492472567584,16.577989858310165
2017.0,8.641273694683726,2.411297369985034,7.753547633185841,7.472802309562387,27.444949361839075,38.98614658015256,35.53590963166638,43.366682557164495,81.73947158986532,42.52782807543969,11.998755442640851,5.944282911791388
2018.0,15.620310010241653,4.7255386738842535,4.627106914583778,18.23846299142625,20.944025217468717,31.44665783754472,17.578801514602592,25.63851510893957,47.7730573969682,47.954389419425,46.19033842876467,35.95213171379205
2019.0,25.296864579343712,14.554073928031244,6.629120443994263,4.665613832859537,8.727661749635153,9.170147101602446,8.685344292722744,15.032055971146306,43.9883722571834,104.84420770568447,70.66055766064174,56.61395144430342
