Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,22.639470620420617,17.577798885664624,14.606011024548888,10.027415286979103,9.320410404676185,4.207824489634999,5.857681434600615,16.487227403483875,31.51810987056135,31.886616451524777,30.564837757949135,31.863625588683085
1981.0,34.133985730742104,14.948846572849286,15.003619486136435,10.529231060849549,7.500535741098202,4.166219678493903,7.180009370550972,17.075191098576408,25.553720469541258,32.30324035528323,21.54869173520795,22.133899363195642
1982.0,13.370311572761763,12.130569204524345,12.012218281728801,10.064992706783132,6.763559973705175,4.615202204448314,3.5937477361686554,11.563435112486241,27.92459001024222,41.53862054594367,38.15535279500897,16.826354351166597
1983.0,15.682084895802923,14.754789252288614,14.206563193148241,13.200268241253283,8.816999652211795,3.634376881676521,6.746912375836247,15.413041115612678,20.582432301442616,26.150699713982327,15.014074216136017,12.718238393164928
1984.0,9.4569300531874,15.709533279942654,5.600458654400583,6.621253875563217,3.4154939383655494,3.147827410632666,4.581913001424104,14.1193028891608,24.661061996140578,26.55283222462878,28.270048109150125,24.135524487174365
1985.0,11.436761004965472,16.30462512340796,9.991414435170968,14.031951634622295,6.5668710895408875,5.356889634393247,7.1338388626696805,17.654053192399434,26.196176006658646,29.985072299857528,27.857906672408888,12.858739309457075
1986.0,14.261660270532687,7.61728255873655,19.90430925756877,11.210429745675077,9.750937064150769,3.845317701508236,7.058694974522592,14.900828315419385,23.97964808031142,26.402068572926684,27.70043834026801,15.007134827852196
1987.0,10.12276275386567,12.112556233034306,13.160370365937123,10.848732147016953,6.505334691496648,5.38703321815318,5.115906191497071,12.937917905949858,30.382354597211574,35.79871007063914,33.21487596243756,19.599828772619304
1988.0,13.708931463333203,5.1650621860561055,6.736832537074782,11.32765286717665,5.705330366235965,3.777042697329796,7.165984459384246,12.486331203790218,24.98546421746469,22.71064865573533,16.959470006104596,12.778897024817573
1989.0,15.1268885745732,12.618925266909242,14.794418814591427,11.872548854313173,7.750805176504364,4.526964892387641,7.186687906329767,14.530011035914189,24.788728963064617,22.360147665654143,20.61520740715786,19.218264374355098
1990.0,12.209369903088648,8.593991907071421,6.989507654560111,10.52330790531879,7.731778678375241,5.033276631219145,7.778114492101085,17.275514185097165,28.515135842830016,24.832703680000844,23.218838124234402,15.2177379814287
1991.0,11.698289671107837,10.08226119571793,11.12546325768056,9.731062163819711,5.414092986563991,3.2504909135054403,4.844661104609371,13.220961034861203,24.11744173930715,29.800133688931158,20.234676001398427,32.15926098296474
1992.0,23.11728811323581,31.87428993758608,20.60873864062953,11.012572492140217,6.933895916078086,3.3426493574943574,5.538610514428667,16.07770843873858,26.500982327298072,32.340039521313265,45.3960465866871,37.234997561159396
1993.0,16.8765610202711,8.57573726745892,9.257909309034915,9.173263389400828,6.130772896823091,4.436860270570821,6.941027495743176,14.989307372144163,22.091516612565467,21.629211907024303,15.438774991732918,13.557191870513439
1994.0,7.545794193100326,11.348147245376179,12.016054301755583,11.093444906290168,6.328816318356406,3.9354049212589626,4.466189784030954,16.562895143707696,24.848022068097368,27.164982236439318,25.116656727053236,21.083127356278528
1995.0,32.060388298380786,24.49039165493329,15.69710729926312,15.421005886973413,7.712592837523758,2.3505731472163083,3.9096134209278977,13.268102489952685,26.03260930219199,33.81258456929116,26.653009148095663,19.130152190163546
1996.0,8.666793408983049,22.588420946805595,7.3275091745487835,7.572475472675449,6.091956373716862,4.130940615633076,7.672450590945653,14.226914692352954,19.355431793150533,16.835505275959186,17.820690905453148,13.779176581687654
1997.0,12.595282740028633,18.192924755734555,11.837049974325838,8.640007647497391,8.212720607477321,4.788964519251682,5.792947647079972,16.81311515131553,28.694453061635716,39.66213381855327,36.61871259203135,31.579713039931672
1998.0,19.778452457144116,13.967204458022945,7.8798839871993165,9.973465787051142,9.238087971537055,5.901330785790612,7.897818385973892,16.73022140286014,23.352242745162528,24.310207702206316,25.459806932485574,13.120629432444545
1999.0,7.830932615066448,9.319892705849767,12.223087073743546,4.409728299573765,3.992757713960385,3.429150860383431,6.497612238446621,15.097621214181844,26.047280424288445,25.477721005979284,17.572419079910233,14.97224057419203
2000.0,6.854259995003661,15.203931894255028,14.980667016029027,8.521411173149422,6.928789400521937,3.659111320447866,4.484739820496624,16.098899982036773,21.543177037130413,32.94962600079928,25.044396493479795,17.617064758928233
2001.0,10.160605790797602,7.068399795229093,14.137758328445555,6.649191266591109,6.063590568154141,4.690384433532822,4.091055426401377,13.99734345203583,26.44541837951746,25.10116822542375,16.184157601018143,8.62927113175771
2002.0,8.835172522553279,8.699612002902828,21.802630755855073,8.766528930939295,5.058183993708093,4.072170776676465,8.832139471674271,13.290399462528917,29.689281495169116,40.06055787015791,44.11635873932266,31.487184718311234
2003.0,22.230236405278728,18.886775179613537,17.548937448115197,13.769240294428554,6.712001435324529,4.408065628245662,7.511961134919819,16.603399507367797,29.498165454005996,44.03686148571828,29.887513343546356,30.302422453505443
2004.0,15.083739036682788,7.716642617414261,7.62003782356442,9.73598013863723,7.057297146581153,5.248886238426779,5.240700007583268,15.027614560209154,20.39427210066129,17.826751037916544,25.887498987302706,15.781851392843455
2005.0,11.23982437310547,9.276583551800972,9.451350869268918,6.617032732358426,6.886807178634955,4.291772866853337,6.514982051288587,14.039566087117281,25.667932648369476,28.494172263807723,31.056251831740468,19.50306689796862
2006.0,33.87386738712928,14.774096473306896,13.056707086547256,11.06131228911662,8.02754559797118,5.007150496713982,6.856084965191203,13.10641571519605,27.851639274631815,37.38292078887846,23.539346498743065,16.406296464973185
2007.0,16.99003150746071,9.39419272774724,7.483573604988839,7.563155396960104,7.288642741263701,3.3131412346577203,5.872243206321671,13.578853412273636,24.043924648363493,22.150703832108068,18.712519677364277,14.322978640987843
2008.0,10.436502359118279,6.714242453042423,5.970056263491739,6.723558487326791,4.786391630574598,4.737615790474539,6.880775634212763,16.2863461760334,25.69185787204669,23.38628819650697,19.492269155882855,18.655916766254173
2009.0,17.619880603389323,23.584056456107326,11.996859736800344,10.549154052863788,7.002041323386267,4.37639233443116,7.162372514125446,15.054943633034469,24.639374846502726,24.46119647854202,18.58881569599928,21.296846242041173
2010.0,14.132449895905252,23.435217122778234,13.96842481166475,7.501193484757474,6.522128880219932,3.834526386672875,5.549168225300788,15.2966505342125,23.577820875022933,21.638454723275682,33.358573564209834,19.869826977026808
2011.0,16.2244993463924,15.397093943765807,12.019249647964456,9.689151726920477,6.319005800091107,4.36121351642632,7.3985325773986315,13.638601533126911,24.90308683128369,33.255384323942835,17.355118678631893,8.887266601237679
2012.0,9.968100705021195,14.128471774917207,19.587824636881244,7.949171832298742,7.3852394433866015,2.0320076818794472,6.209602532262848,16.121206871469475,20.022863652056223,19.90701572420802,12.899516664048715,22.291199728149923
2013.0,12.67042574109382,11.91359514089574,19.96156229413728,8.226105325322123,6.949067682281317,5.16850435949544,8.15662229847823,12.653305286486132,24.554504411174502,27.114830023644817,18.16479304081705,8.988370922689585
2014.0,13.1719270448352,11.145543518815872,11.217685687696452,12.93615014680137,7.479143526435121,3.4690665592675574,7.563880218513641,18.262512923882863,31.88825525464577,35.3641669643132,24.77101877265121,17.177630381924065
2015.0,25.251971363547742,13.041159098517358,10.791285336768498,9.69779176997875,8.3822766919486,4.502012993136907,7.568038559809117,16.49589222932142,22.92729268413373,25.326548356281652,19.33083723134783,23.04982313373434
2016.0,10.37443202382386,12.25881987884672,8.440011053433285,7.951786074533377,7.013611337311167,4.663980670551592,6.1037065707166995,15.372830092364557,24.76686246017831,20.975385816746655,14.15101923852367,23.08771319798093
2017.0,16.882353724245167,13.783543611674746,21.47978303674563,23.70306527979544,9.943524681519854,3.766623747080334,7.554805192167766,19.651581071383337,28.476799908434298,33.6988868325941,35.558458949568525,26.51852127666045
2018.0,17.84489450403969,11.613862619174766,10.467738732879239,8.146999522914012,6.476666299883284,3.7185955254714917,6.41021668016503,14.761253055907728,22.983330101521126,31.875240906062047,19.46003638401762,14.048397976861695
2019.0,8.81420200988319,5.713457403324137,14.761409912481183,10.803212745553353,6.989981129211962,5.195110836055264,8.813382955999485,16.44823195529397,25.64783407292817,20.27202584044616,22.387374464577746,25.065018239917784
2020.0,13.729514767521493,24.301321809752935,12.769164569720665,9.84564178879654,9.310270219221362,4.92208362095395,4.731299711291156,16.457783046459724,26.18955929144602,25.541940749139044,20.324221062273082,20.92252311600942
2021.0,18.64852804557517,16.511404826007116,18.964600570248436,11.378420144099987,7.98578213931517,5.186514211411153,8.159068636073776,13.76222670840491,29.25776815593573,28.394686465133642,23.86470679780039,19.935689389991452
2022.0,19.637345952001017,17.399786667697605,16.07020058789812,16.79348077902455,10.813792300645817,6.375488491333299,10.501693765614947,15.742842045816142,29.503231126470876,23.287720210421508,16.912371240670765,14.46511684840939
