Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,199.35703599339806,148.48226594339258,161.7245426904312,217.52302952738063,151.782362236403,39.205860718527894,-18.621235235881798,-78.632443452462,-118.09182091550338,-144.15871845657315,-85.05338839570445,108.83580923011696
2004.0,200.23059059585822,299.9284019023582,243.66337125910675,151.35908866778246,76.10735705035154,9.199212079382866,-68.55434930649461,-119.52792924787049,-135.4219278067086,-96.1333552812024,-57.42428646622211,60.32102822641922
2005.0,175.91795560388826,164.45268816652225,198.08791403168124,153.90671552577925,175.93914050915336,115.63948509000504,9.958130973750974,-48.60296366476844,-91.22503084902583,-94.27103784423736,-17.12591895293743,83.1646905734426
2006.0,253.18602966643084,296.07201443306343,382.26078193912474,400.9357191933081,287.90246547791435,197.27528044701953,85.37028609710121,24.869882454605616,-31.414639018380758,-68.08633047069705,-4.696657952186883,58.238594526033594
2007.0,69.30583372582056,150.50685668258333,142.68695254335327,78.30467556485564,9.898222672125758,-57.5643578743863,-71.06428224668446,-142.66195477586973,-168.76547594676876,-153.69195401424648,-155.99395263925663,-72.81141936872528
2008.0,76.5730710349555,125.5118075597388,80.51779617258555,12.602794892622464,-31.181399996444917,-82.37589067156374,-140.91253320724158,-182.1985837630779,-215.11237004549776,-220.0803285755747,-165.6743607074118,-80.72897355364249
2009.0,-44.12982968504552,13.053225062271878,72.81892890302373,15.122768152156025,-10.932907372918962,-57.25165516042125,-119.41211025366697,-175.5224116570966,-200.8579889696425,-161.65125281502603,-131.7454246284165,-56.04798698352279
2010.0,56.09803703857673,139.69130500881147,166.25907254213882,192.50112790008626,144.33084891387387,57.533086308408514,-0.7424091390873953,-66.7735968909977,-119.51740393382867,-79.71763486521168,-18.261432173372043,110.67592238535971
2011.0,141.13340015611354,178.720209101215,266.6731855453897,218.11286284958788,158.321168367872,94.09155339601192,32.74127419455635,-24.083287436703976,-70.98501300466775,-73.40603609288131,-50.592219210804515,-36.616989842082575
2012.0,28.08423481708206,49.07197450051963,76.31618835568597,79.22498602654497,-5.901248104014958,-48.62552985014538,-89.57912918413946,-140.90723693150238,-175.87670589146452,-162.78418187034782,-87.81641719949566,96.71739052240443
2013.0,102.30810989838088,121.10102222899344,109.28652194035797,60.278303902204655,-10.476684658113495,-64.07289956635171,-93.95012568447642,-131.00952070887337,-143.8714870413284,-183.9413622419782,-168.17513641088127,-149.51801231429633
2014.0,-133.5106220152828,-19.66186544519505,15.018074684620242,-66.62046420581238,-120.2257878441347,-181.03996104949113,-223.05912043202494,-258.12251260016825,-246.22708655465848,-242.99067788681387,-204.44851211445646,-2.8497668887300707
2015.0,-7.921781386923362,14.109815998275122,17.026718548370567,-53.957314977208846,-128.20942104230502,-180.8010802734749,-207.83952558119378,-241.4939645192775,-287.7590254225215,-286.715723423237,-235.41565434705123,-83.23538886697001
2016.0,31.376449482115653,48.04859796466994,124.64680891245814,95.1640923978555,35.83283738820463,-38.22850489551507,-75.91250798815543,-146.13666546847833,-164.92560611850325,-59.59906412501259,-18.752893004884886,59.82432666204559
2017.0,312.6704701260579,386.0224969799494,279.3523876113438,200.6342624007531,129.527818512267,64.5549522815725,-4.039151673785411,-54.26475154654918,-86.81900197192384,-107.09749293634992,-22.497013694633306,-6.61528930024759
2018.0,51.42607292263382,56.49011569596187,88.96853482901052,57.426227158102016,-37.00073668982149,-124.26287214003372,-190.76560820330474,-226.86715299649126,-243.40993154530776,-287.3841542645539,-119.0529056921503,-4.901849592032781
2019.0,118.20260519703722,265.54376456449836,252.46742094301663,135.35867670663265,129.68617325529112,47.423763904029194,-45.379960250417554,-73.84915895228542,-120.18820626519111,-166.61466380512397,-119.3107340226174,22.4554877585421
