Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3933145028118813,0.3908654384144899,0.3990350638273888,0.3958946003746292,0.4033205931916694,0.4146928782024885,0.4117371563962806,0.41976106158615006,0.4192771380808316,0.40413078608211556,0.4059409268482575,0.3811988679997904
1981.0,0.3529108688461156,0.3476605661648604,0.38766434145676,0.3912936012503861,0.39471049485828513,0.40926757162707755,0.4146174942455161,0.3988312095524438,0.4169200067521166,0.40482755882761906,0.3867194798601392,0.3878117264678355
1982.0,0.38718100658808474,0.3858830433012344,0.38871658135042464,0.39008395068784857,0.406316534690219,0.40049917941267726,0.40268549901930095,0.4131127647759381,0.4042034043379191,0.4082317972389435,0.4056644180177414,0.39579812202043807
1983.0,0.3997855207013046,0.377736686921708,0.39556117732693447,0.40963181670576554,0.4144314170028161,0.4151774680743768,0.41046621333202066,0.41374361072825,0.4234363118763982,0.40852233000113153,0.3955292814251663,0.399436199574879
1984.0,0.3954445715056548,0.38959275575088187,0.4056701986383952,0.40086183382175755,0.41078509903470184,0.40685211254121817,0.414009968150053,0.412469245715956,0.4043463286854243,0.40694769022976945,0.3888291239519842,0.3979666473281977
1985.0,0.3947418580887214,0.3740050644508162,0.3671383098535992,0.3728176666554046,0.38847526378595776,0.4029021216848941,0.40424524452362715,0.40506491216144674,0.39929412569190026,0.38645648561398876,0.3849605942994115,0.38722458930766296
1986.0,0.3823450996165509,0.384727590555331,0.39289843604444613,0.3994866689539606,0.40532847430383817,0.41905417477014123,0.41455408457515,0.4053548999630852,0.40264025248986013,0.39867155114057684,0.3837377284147605,0.3690585132746074
1987.0,0.366679160547482,0.38733675106066323,0.3998398616535679,0.40164643195741156,0.409848490391792,0.41440653229589053,0.40696825877152853,0.4044924703256724,0.4131434678189557,0.40708569403019434,0.38040907930901074,0.3849677480356751
1988.0,0.380800782817023,0.3883724047364342,0.3880993331253496,0.3936727075267233,0.4063472364752438,0.4127979184917086,0.4174563837348261,0.41284076180051443,0.4064036295987266,0.4187699724570521,0.3928161525905645,0.37520913646889736
1989.0,0.3839086127367079,0.3839646260866947,0.3933598766670906,0.3948164347726022,0.4051656130793957,0.41654028069654886,0.40277486785010763,0.39551558570392037,0.3829062050977975,0.3960426990270102,0.37441448273015043,0.3831017403540586
1990.0,0.38230937820667465,0.3734749189118093,0.3808157094941784,0.3911575292286365,0.41289458427254205,0.4079900763721691,0.4080596903549881,0.4019140758991415,0.38924590824155175,0.4002198388832125,0.3833694573604595,0.3798676775934239
1991.0,0.37848748061893156,0.3902449924880758,0.370051185742488,0.4040605417979256,0.39699577747621384,0.40646497351812605,0.40494562673690837,0.419560358334188,0.40406821517650887,0.39975205355840815,0.39140124029384454,0.382312349424897
1992.0,0.37084582202417754,0.3815012965239881,0.3747711848637629,0.3877295771541762,0.3912821532093328,0.3977182566386299,0.41289111151358143,0.41749129196587453,0.3964483441472443,0.40154859666276294,0.3854193164518341,0.3798753795722774
1993.0,0.38762927530518204,0.3788574002085899,0.38295754090527473,0.39122415757851664,0.4043999146464389,0.41730180817556883,0.40119828561100157,0.40479573090573107,0.4031728828284979,0.403167572247519,0.3884304679591553,0.39804933842380036
1994.0,0.39893628650746804,0.376191092570938,0.39949190703365556,0.39896231189624043,0.40780062333663947,0.41188527536803243,0.4163233787410236,0.41333780029071515,0.41123448407593605,0.39398796157057536,0.4058113376189512,0.380021026547822
1995.0,0.37057047163911955,0.37373920021593926,0.3859463874850781,0.38909224370089335,0.39900495671257563,0.40957064771364193,0.4097783315648354,0.4113838681730942,0.4219937676081918,0.41163558136670014,0.39860065963518126,0.4046432123197064
1996.0,0.39238506185974487,0.3825614824780843,0.38753744365048726,0.4055382492529083,0.40537669273027455,0.4162509229526716,0.39706622355725646,0.40588461550034893,0.4033297223070738,0.40804950432123427,0.39535843900492507,0.3843581168689813
1997.0,0.36933476927557923,0.3746578334980408,0.3834352346481198,0.4056938593032162,0.4021331448617799,0.3969391063358885,0.4063316994375891,0.4117116490609977,0.3930555074915041,0.3948523555662018,0.40055242908620875,0.39550450235008444
1998.0,0.36733955537630925,0.36824744263548087,0.39427050225652976,0.39385565782305926,0.39827809673788067,0.4100214611214617,0.40761627864028194,0.4050060053003503,0.403332279331751,0.40951895303394564,0.37230846231904846,0.37579516322654116
1999.0,0.34188463340058367,0.31629500676406747,0.36685799366251454,0.38819637663274,0.39109742310394613,0.40326811003566715,0.4069491593008875,0.39877229209044657,0.39340032417510024,0.3838836466518868,0.401201516494947,0.3765743162246647
2000.0,0.3869388630831485,0.38225577912961456,0.37253415954730174,0.4001682570672833,0.4103299191304685,0.4174376833721695,0.4026182611939779,0.4048377499072886,0.4069577319788049,0.4066604647209159,0.3723611713949234,0.37814363714786464
2001.0,0.3812239703422933,0.3662729767200121,0.35564137918976896,0.36597070143213656,0.3943865543853183,0.40676751916157955,0.3954551000964763,0.4062050546599056,0.38965420995063216,0.3887531466715375,0.3941073002637006,0.39430423114945673
2002.0,0.3870715431263154,0.3691148512417838,0.37028502691326637,0.3725175630714762,0.39563555045307947,0.42015667021996106,0.3997255318078071,0.40998143195182024,0.41284255110966456,0.397204168883698,0.3931791733569829,0.39040234130608115
2003.0,0.37256350118603776,0.3652258471775596,0.35033940894401183,0.3678242335721368,0.38775614802789493,0.4095995437374692,0.4006789585978573,0.3971315571614758,0.411164838390557,0.3955881067291626,0.386031997141362,0.36167574522400564
2004.0,0.3592966276700212,0.38931128303131257,0.38569660725786525,0.3834600246539301,0.4020457370692536,0.4102880468518067,0.39719421909460156,0.41051595614076297,0.4048064671095738,0.3957567222524131,0.3900546813037968,0.3968155896374486
2005.0,0.38719437916484706,0.37957038636813173,0.39331632189756716,0.3924279440382439,0.4029170462694866,0.40440421183149683,0.40274508207880133,0.401529876079604,0.3949976283616855,0.3904595900518844,0.38337266075291615,0.37576117663168046
2006.0,0.37537601265346565,0.35097006263790886,0.36851632703382964,0.3826373617613447,0.39548808630354865,0.4027293723934808,0.4034709188630713,0.40047964455605506,0.3932658536503784,0.3930062756559053,0.39196835117279033,0.3867570694395853
2007.0,0.3754855068356221,0.3500936182179557,0.3647445194321357,0.3706788626422841,0.3921541074925689,0.4031035042273494,0.40089660045346454,0.39747890268586505,0.39523379156025523,0.40678364634870723,0.3624164638770812,0.35573769182237547
2008.0,0.35339703774774694,0.3654148716246023,0.37390832948753117,0.3689995210274401,0.39264798935385387,0.40089994181111854,0.4040945491791699,0.4002344085618287,0.4078582597712635,0.38888421147975605,0.3733276696582604,0.39083792381522175
2009.0,0.3714621734487878,0.3736088559476453,0.3796814497048823,0.38719356559619306,0.40684338815481397,0.39196750213885195,0.4007791367751991,0.4092256569652948,0.38965915363128684,0.38938117229554897,0.363238853578827,0.3697691217033019
2010.0,0.38047257192650497,0.35169102996402685,0.35785200669662237,0.38829916008649074,0.3993896450862724,0.4061345799109663,0.394230143985939,0.4088857057193462,0.41222215774524756,0.3903932714866357,0.36074471485134296,0.3620642561346199
2011.0,0.38415456129730724,0.3936970229426836,0.3967829695653753,0.3919752344465506,0.40626694628209875,0.3992134901472373,0.4086706106465276,0.4013167948365594,0.3993296017332515,0.39705730165053876,0.4002504636280196,0.35858911605703614
2012.0,0.3595757569674831,0.37141364496876744,0.3976772138674928,0.37774440981394586,0.397730586854888,0.40852854499023383,0.4016724991531295,0.397718230731643,0.41122092360272133,0.40430545696612896,0.3848095687615378,0.365651735767165
2013.0,0.3777096689821369,0.3488683517197373,0.33801053490300537,0.36597048789207887,0.3973974530426698,0.4103021021942174,0.41029851622488966,0.40104196672381187,0.39958650379170346,0.40376180361332853,0.3683591123031094,0.36921748232722923
2014.0,0.3847185631034975,0.3516531965820286,0.3700132816659884,0.39239976682203104,0.41344208940225174,0.4058566505179187,0.4031638322555104,0.40542316423602653,0.3942389230675437,0.3987503203681657,0.39457036379467875,0.36814042781304734
