Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,1.7628212241701893,3.371136180479028,15.99353824248515,44.65949060184209,47.69646267155681,34.90355221183716,18.482017777117857,9.085216330822172,6.523705708415401,10.12561458157781,6.774245401265026,3.9055948288710898
1981.0,6.361474809821719,10.167979994655813,25.528035479617603,44.72335528202004,48.574414177682854,47.00822658588445,33.9630077482579,33.08694455797262,12.378269991091342,7.399254889717469,3.0273408465731815,2.061486703743296
1982.0,2.5315995894523655,5.165696293910503,20.047095664147534,35.101464501074766,29.242165161466293,27.666416777182157,20.935375337663757,10.670175184453608,12.068957017354757,14.70719477236252,3.4838994354980946,0.5845149363874194
1983.0,3.1442128847169917,12.495902507229696,23.711854550599664,24.009929859727336,37.76282997226754,33.45408423285361,26.376543875342282,12.670776131479384,5.991947060971518,7.267538141155656,6.366569272643719,2.8142740846238077
1984.0,4.501457011427069,3.857026307414256,21.206878186437756,35.89087631624425,36.200718253788985,24.389034417031546,13.838484614708266,6.133336714224043,4.702357918429963,9.041367906329967,5.742581474918003,0.5890783508907947
1985.0,1.2911096810132419,5.284245633364526,15.930030761383254,41.38590352357407,45.828597070119315,28.599996193297887,14.90856158970947,12.801699763078876,9.098980388132178,10.16406854557519,5.644549449894905,2.0202186387481196
1986.0,5.198438630056894,9.339929091253802,20.609170673741374,30.996855356914793,34.889721096111884,21.91994677969215,16.26290303481343,9.880965214327713,4.7436888132455906,14.751299685035836,5.374714573406612,2.56244680159049
1987.0,6.116382240721093,13.385657986726809,23.822087296195402,38.55248824943873,50.33699928203583,37.25627683469842,40.01698923655025,17.467820826584422,16.8600237555895,9.472349253674864,5.628316594678873,4.083362811840561
1988.0,2.5402578970798513,1.7804828473471535,19.9095649314834,38.18074305475751,48.56992580788371,37.20250196515379,27.916853769445417,18.47292576718567,12.35532589796936,9.032063135097218,6.163878337877197,3.425172228017991
1989.0,1.5262953174019604,4.170695101311843,21.353057541865766,26.739886154331124,36.660276739400416,23.048744459363842,19.16593115758988,10.47931539628769,12.242267529967569,8.226163579955726,5.2902573017611765,3.8569050827318048
1990.0,1.2798492611056205,4.196954838421923,24.554610648775554,40.9325835911811,44.33158613589538,37.64076660195834,33.37688481902458,18.675729549234248,9.9005032012145,10.788933045419313,7.335666892474956,3.543269095249526
1991.0,1.467802745488552,5.354977843831073,22.29199545954428,37.70565788124425,38.34731445557505,34.71734351391409,24.541003694450133,14.326843385106363,8.818404328993923,8.151805187649005,4.614719513876946,1.8421511515982203
1992.0,2.2199790537790287,7.7859329183799995,18.069364909964907,36.83882253783713,43.9463258191101,36.90872699020781,35.68245277020788,23.333911926453588,13.783816533487023,10.804282497111945,5.434789482854053,3.2777013848549243
1993.0,3.649664578267685,8.190535975510468,21.668692671909625,33.741130116949925,47.041649003887706,39.779881897340225,28.341785980423953,21.30435295214121,11.198650241963954,7.671941955841753,3.508041493983955,1.7780490332102001
1994.0,2.7981897552588637,3.6015359626061185,23.5794914604638,32.54478278150953,47.93596601930481,33.41890135982624,20.736405754536747,12.308458184607536,11.860214147695185,7.320949781387836,7.263628041436698,2.630462185003075
1995.0,1.354918996149433,9.92285127971574,23.88960571743171,31.026230831605243,37.26146722310636,29.20518780925389,25.65828142339384,13.820314660303778,8.444716936948492,9.25366185906829,3.6361444007205908,2.0501209493474666
1996.0,4.134858392751758,7.2438112725393395,13.589841932743509,34.027848910390816,34.328607531665895,27.054521309856693,27.111498796660964,11.727155894706488,9.091717053388473,9.368625638464787,5.636960343324148,3.242277011845425
1997.0,2.8128669549261,4.215491331950159,26.345336352012527,36.836325279886495,50.300662589763185,44.1338673013914,25.661727678121537,19.204595520730823,9.192609816379242,5.922999316611102,4.821635281324693,1.443114877511076
1998.0,1.5083628452223534,4.403814751741617,24.522551677775493,38.876696215873245,46.57169206728125,49.62950079186608,42.550559028050984,31.74035165417103,15.852666538776926,14.177152957148772,5.625368263040235,2.9463165802983178
1999.0,5.2344959442478185,13.54786117567455,20.412903530644446,35.51662973836838,40.64500085321244,35.20222834942627,43.416404747255896,22.412089335839052,19.16935118681118,10.655084219508705,6.047169100895736,3.9956313867295634
2000.0,4.7109752121309665,10.186264245567884,24.697017995671512,35.547815418461425,34.49635395040387,29.744143200845713,25.37840435504725,14.304730350968272,9.1832701231288,9.408857665639111,5.096213375994332,3.5972645886351304
2001.0,2.6825744394728654,8.854228911137751,24.00917533703815,33.876904308088854,32.24202388551282,25.70530516094807,21.84790824023725,18.70678424414785,10.081776160492293,13.826824708397629,7.478450572341709,3.117280192101893
2002.0,4.874303680554219,10.255680596147071,26.988358955217844,35.389695371811875,53.98328844061024,46.68354769884462,30.602275970931217,21.777964696175598,10.313580863457481,10.616419267262767,7.038291605641205,0.5547167434791661
2003.0,3.4165242580902406,6.645006462398859,20.596575248989197,38.73635219599255,61.16234727809345,58.589566610618746,42.375371073368115,15.088960435979855,7.114591106652166,9.11702385829294,6.278010849888416,2.705774466203704
2004.0,5.7129788808408,13.0320410875717,26.814927532865422,38.185498749885966,44.37516833582608,26.476581567259952,28.733362384267625,13.951052329682472,6.356081585623727,8.211428197899147,7.532585801235997,3.082363096346631
