Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.7560641535008639,0.8051098178612845,1.3510621491617254,2.846712299644605,4.18697670153797,4.651583835532247,4.586363558598829,4.5603709170839055,3.7648942575981437,2.4588451581013016,1.3079234919064853,0.8073784834029157
1983.0,0.7587106073106432,0.811636029123181,1.3569826895308574,2.7179261353650364,4.242240551030477,4.6260916495488535,4.651588126947456,4.44353686970146,3.774365408047114,2.4489605455778443,1.3122680444276016,0.8183215680865802
1984.0,0.7572897350993696,0.8038271835132859,1.3557118889839361,2.8123459679843084,4.209951916068802,4.634516520890198,4.63903174676024,4.531649070161317,3.8471150080203107,2.442477098066553,1.3105272860044819,0.806913417237821
1985.0,0.7627226037752449,0.8339356233177522,1.3396479807691242,2.808338930549641,4.076532733927267,4.608117480148435,4.492580208299661,4.377082996424165,3.716032413347005,2.5206347472836232,1.313236166119295,0.8283930555121376
1986.0,0.7641729100185999,0.8483673676432105,1.3506599826663679,2.915973479968577,4.111616257178662,4.614087838114664,4.524926831362233,4.4354700140222745,3.7259687584453602,2.521898755868132,1.310026781398091,0.8166638666389572
1987.0,0.7497856084074057,0.7931234932391564,1.3434605400691775,2.809215360028827,4.145751644967485,4.610367540126512,4.590043610300831,4.4104244225587586,3.7211119487309103,2.5482837942357506,1.3051897170805822,0.8138058408228145
1988.0,0.7572205999622316,0.8452803868786589,1.37339156794338,2.9485051776789812,4.138907717667902,4.676651694178761,4.628556924478934,4.461503332546081,3.75451543051473,2.5268757551014254,1.3125377956559823,0.8243769338077264
1989.0,0.7612031575154603,0.8282286909737352,1.3522071082654858,2.93124622163747,4.172303858687421,4.663219255560831,4.590234123694579,4.472014748435204,3.778398055854756,2.549636674464175,1.314744886305784,0.8072502103206045
1990.0,0.7680777272709033,0.8982686540213042,1.41521887980991,2.911921319845651,4.214444280146634,4.6640707541803135,4.5911557857145056,4.44156404855784,3.7644959305351935,2.5172518984816974,1.316558584247819,0.8212742260993724
1991.0,0.7684817935957167,0.8740297134750206,1.3857172791534134,2.944834931995109,4.196792442297605,4.670937754792117,4.591873612474426,4.492975972136296,3.781904886763607,2.470508042714045,1.3032353063829243,0.8168544941413288
1992.0,0.7620853393656444,0.8623251908411139,1.397675373076865,2.9349888424993593,4.217657346800193,4.622873078791071,4.663628231996325,4.50749640662431,3.769651163036975,2.5369341968248964,1.3149788628067378,0.8215684624951928
1993.0,0.7552472202244013,0.8528984376288132,1.342509358931501,2.89348672297347,4.201506430253136,4.695770497516943,4.707353090880021,4.497837168479713,3.8206916213363606,2.515088601413551,1.3126655757057093,0.8165973704969426
1994.0,0.7635718204252384,0.8288079526918906,1.4052081375030614,3.01573517997254,4.21947473197007,4.684722438867208,4.681945838723163,4.561250929401439,3.7804097174985167,2.5269326320330054,1.3164412110258124,0.8270349114174715
1995.0,0.7622407875282298,0.8642969937924131,1.402093644199892,2.9777028032729396,4.23542822272855,4.636086519329333,4.680464451929052,4.472940574489171,3.7716759802644777,2.552574831475094,1.3181844807696717,0.8302155631660303
1996.0,0.7545146409361181,0.8489809762610004,1.348192753795727,2.9066013491683917,4.2352496242449105,4.699646081395091,4.688894572394923,4.4806751196701455,3.827975332092859,2.528496006028509,1.3220869854274615,0.8252143064119993
1997.0,0.7666255369743443,0.8496402919179594,1.4329848895349548,3.0618874704038888,4.246638005073704,4.704817978675696,4.663058420539873,4.550577029892476,3.8366395900407935,2.524747852850383,1.3160057824567146,0.8282504104821609
1998.0,0.7611475401168847,0.8485339840848252,1.4189073852090686,3.04419909000996,4.286659099299728,4.706907827798313,4.676175481461946,4.612562591839756,3.79903551872754,2.5309198848647125,1.312492179696366,0.8229309814377049
1999.0,0.7515545377302263,0.836937937527479,1.3111040532039249,2.898249554466861,4.201129811662259,4.664084875628105,4.717298311874432,4.613909755934792,3.8360244567658675,2.5389029694747025,1.3150784472518915,0.8194605189338915
2000.0,0.7647711252442434,0.8490825001543508,1.382403314896,2.933914398655364,4.294092660868112,4.726171225551775,4.76634001725987,4.541434939448907,3.842542177259987,2.4748434822489376,1.3105584338208414,0.820056105057362
2001.0,0.7633021886510718,0.8401062910445379,1.364883775883247,2.8890730556633795,4.2927978214699145,4.734480931343006,4.754123825858456,4.520418655975434,3.8604895401137327,2.495027578309272,1.3109003208422976,0.8204199179743997
2002.0,0.7665404016882568,0.8656681399835152,1.3835693429556175,2.9710072866711315,4.3048652950303445,4.719514538540395,4.661789775145478,4.509755582529787,3.8324536348312317,2.479173273828297,1.322190294676637,0.8317488996476711
2003.0,0.7694093069940511,0.8139010578241894,1.3560536664909917,2.9690138144990423,4.311262299985393,4.7305742390055245,4.709188218734554,4.516797017362982,3.8422909590536074,2.530843365014971,1.3148042946146967,0.8317527354438135
2004.0,0.799291962259182,0.85583505496721,1.3454174543633395,3.137486667264693,4.486017052228885,4.811558141003623,4.898449741000515,4.686922928060851,4.012350112731693,2.4760510919726277,1.2495430764696849,0.8789578040279808
2005.0,0.8078525952703384,0.8670557242313734,1.34151459262786,2.9671275311097074,4.305890337024195,4.822774296194275,5.0017007098629955,4.8040791418250715,3.8568089228215903,2.7026065883130403,1.4923560042915756,0.8493056197342094
2006.0,0.7839875549430593,0.8921585154280265,1.4016554066823286,3.0476166103908167,4.304240625220715,4.777544312912787,4.960976877113224,4.690895512747039,4.095938981802445,2.8677885491429294,1.4575897268997158,0.8476985889989833
2007.0,0.8007797162252331,0.8888933967298581,1.3931637406098474,2.9290886080302543,4.209492586753286,4.684147377787639,4.683467100916575,4.440392148160396,3.8131011885912387,2.6782377353762556,1.4172608641586433,0.8278965575844096
