Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,118.75623320825032,121.81319047155984,145.66533557940906,148.5167465142553,170.56083820570765,65.89706244052181,127.36866134044337,162.77546743501125,160.77805458242264,168.3472890989164,165.72032492074825,155.95104768215222
2004.0,163.86307667077668,135.6489672910545,126.59014800010681,123.58919677270916,144.99979170880874,149.28837469626563,128.18285273256015,130.96850282463038,143.4612672412161,126.14950046633192,114.76116010380171,112.47703700668126
2005.0,114.38383054851352,83.77155112606312,67.7292507303912,65.63360652849782,72.74514805290498,52.32459477084073,43.434387002058315,54.48364057723046,69.00710303979464,55.98047341946486,51.42283602506034,30.897247406112534
2006.0,46.18376469872986,38.94107702363899,41.88786575857437,34.6061024858478,53.9396371021713,63.14990018158465,48.30011407529105,57.498320772114155,61.80559365532541,66.42598451576204,70.32438429089335,32.81784644987238
2007.0,40.490882099620165,56.275549335961834,50.94880327533029,38.359271543334245,21.85142576554175,36.51620087695741,30.39056906437891,22.994733562813675,71.0854287464387,49.96019617090881,45.790518417741346,54.11932059582529
2008.0,64.34252155141697,53.20560880254795,54.49916669843463,45.316019843211734,48.25989913020935,33.37217429605617,26.632963943321876,21.623007977021484,57.92028808878283,53.046673894867176,53.526190327420785,43.92754457612099
2009.0,68.10346221474539,53.43478552217153,57.591028943993315,47.57013590783477,60.76227629293692,71.64673264488334,43.69264743108001,58.065207997247036,59.740495134584314,53.802552852438524,80.60888119081397,63.79917735085844
2010.0,63.86643398397081,67.30815056551515,67.72109359812468,60.3320896302376,45.08643893244687,36.02023759475673,31.408948512935908,34.286367073452915,74.1693881683618,45.91909981922861,33.69809219352917,37.3897569172932
2011.0,56.451271952897166,45.39798066868399,70.89974841029289,54.69174518637537,69.8602292339198,59.842496299139455,19.78253954256336,20.91702123661844,31.701920544863476,39.10516154032565,47.77969009611454,47.95941229932131
2012.0,35.641582373142086,58.36722839300028,33.071433336358695,45.207208434686585,44.00116597823934,18.031788240621538,11.076076029141305,10.665466459112858,42.35357716527172,52.10626585609176,43.05128341219748,39.86050062031879
2013.0,27.425416270471914,49.1642274726829,53.23531201362676,48.0498107089056,55.434066277342836,25.585733185170394,26.026712325942466,42.690361768663216,59.46501574866692,41.13004202553606,21.52867066122073,29.990466488761037
2014.0,57.83246715756821,65.14976052947888,80.28015376071527,53.156005625564624,53.270432538339584,44.46628512681205,50.88819463485312,45.780440741551985,49.39547931068899,56.86182083686541,66.65255186245827,70.97450123410646
2015.0,66.09515814109152,85.46810763729634,50.00102553497078,54.09997328582096,47.902343641738824,38.17518818055513,35.92182070215941,19.20364905365768,55.03996132473812,63.05244957849076,66.3748956808746,47.50479403476696
2016.0,32.69791639683325,36.65870463653543,24.050145258883706,46.27597868575558,49.85250449281488,15.558115252529753,32.82967142259343,37.24399162747939,64.80182344491945,68.45910887763942,56.325988937273486,36.43654859651196
2017.0,46.82968395910372,54.7553870455516,66.24320814827763,77.99050193754901,65.3787261254434,49.7024090855577,42.79634178788905,44.2358837448534,60.85720571974182,68.43768108921599,70.09189028591,72.43337387856849
2018.0,75.60155820851038,76.94627950934236,77.4758376327394,71.24351743356232,61.43079701494729,46.17569254993631,75.09385099047857,60.06955831029485,67.59868093956837,65.94893256573135,63.74478589254304,57.632738349174325
2019.0,59.386683573212885,65.80024902780009,70.77597757434772,50.26986782174703,35.50572961247665,11.294549243945626,12.220099949766906,30.29728555478417,50.23833874156566,61.79219713632296,56.277254019186365,42.552635366242
