Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.3349347368354554,2.0463631171734815,2.5446441752652333,0.9198805575851214,0.9543646201681562,0.8453261243996006,1.715072796905524,2.8493285171514335,0.8751087135066845,0.5772816628343348,0.5837645091762484,1.2255367213158945
1983.0,1.5116647037749338,1.064522244245391,2.391737617052251,1.2256454284101101,1.0257292298908238,1.0802487793315592,2.4483603007380648,3.2435601402116156,1.963423656363461,0.5266608597144122,0.18335253272036617,0.4485528914106663
1984.0,0.6159879033425344,1.5838860868135414,1.8015740207431865,1.517563340683147,0.6950344744154172,0.837087450705602,3.3719489890426293,3.7997991009935403,1.6958696419382266,0.3006498297991594,0.38494491400468234,0.6391386027097768
1985.0,1.1190663230775815,0.5821842576947478,0.9312688173218003,0.7704120370729615,1.0420859580261868,0.7362854718651786,2.3968094095906762,2.7501872476145874,1.0718837013171134,0.6419567516752079,0.23163703592990353,1.712030425506783
1986.0,0.6011089567726039,1.3673605005964284,2.4682650943963687,1.2528974886454731,0.5844559138778588,1.1136451876731963,2.427751390469825,2.842603219276783,1.1398160158853028,0.503569395682721,0.8307279914153591,0.9031749963219806
1987.0,0.7071043330346835,1.9566071202682562,2.2348106113815054,1.1330424168171356,1.387368208474182,1.0536403665823448,1.6688159703653587,1.301107692692773,0.8714577344041662,1.1286226889350301,0.11213250755745245,0.5397720316647248
1988.0,1.4472526813325637,1.4119878721571733,2.677903437332721,0.8744823845590597,0.27556820223040984,1.2580892127702652,3.6969967409767692,2.7018780658958494,2.0417736538157185,0.3253551121664584,0.2209186635969743,1.1960717660777376
1989.0,1.0152222632682348,1.0503368653007628,1.783540934208774,0.591760413081329,0.9752351727720832,0.7955145761912108,3.3806340871005687,2.041599927986598,1.2672770825759645,0.4253283444051885,0.3316165820939616,0.7259406787476905
1990.0,1.2301284941505948,2.2946024335911717,2.2257231577408536,0.9970926107593872,0.48190522112502365,0.6957708655928752,2.577417339388261,2.8592348661402145,1.8566539750186095,0.2825840271500806,0.3824601608477449,1.6168496233475955
1991.0,1.0719450502914156,1.8650479830295719,2.2395615883304423,1.3002353217150848,0.984599247560614,0.8379729317050286,1.7241549021582627,1.7072917434158712,1.280742875699895,0.33477592575148435,0.2556501521009682,0.7378438347354775
1992.0,2.5045639421762806,1.8499170277885875,2.6743480707391893,1.1676300908655024,0.9199913729239089,0.7157038621816634,2.0612393711640773,2.680897790697814,2.0272080733996916,0.44754628667863905,0.4023111201468605,0.46589682612750055
