Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,175.43114308147642,166.1517260367553,160.56399365017882,133.78179361037212,124.72819822727641,127.99529858293953,237.39151041730508,246.0815590278345,279.49625109508094,250.79068265756172,209.06028549026908,187.4101851011902
2004.0,156.17572439500657,164.7266572356902,148.85232387840594,139.0870331545993,147.5056304439494,196.78256149004778,244.90699431609423,267.441996331627,262.15678623783026,227.67361517920173,232.6915879827873,192.6405073596634
2005.0,141.6580445421483,113.76751664786754,91.10787308230817,83.84760021207434,91.03434126397806,97.93413272378095,149.8654382088081,249.37823846647962,214.2910863660491,242.82118645435284,210.4311474576349,183.1615869241093
2006.0,149.918874652442,148.00182248716405,133.85957608589433,108.38813880236785,109.40942144759623,126.47684815695862,128.61244236420296,242.21659297799692,240.71213302204026,221.26369482551144,206.50370232801097,179.76799657683722
2007.0,166.9347240003403,158.22848408649494,149.31755240687474,151.8862088639703,160.80738267225115,143.5500189217527,163.83377576292892,214.4865456402114,276.48160740000316,197.943251385333,183.86965758642663,164.11679175384597
2008.0,160.61479024925126,152.5086948340196,176.554314362097,163.46074732160832,177.43010347571024,168.71291360000126,228.7552752877733,265.2547379993102,254.18653077841392,219.52720893201345,203.70373057818327,183.09327421335723
2009.0,204.43479571341135,190.04602576276213,187.66477251161706,186.12376961227073,175.4052129979846,181.00665658272573,202.00295997938855,270.74749930366204,249.5068219670914,209.07762965836937,220.83024845146798,193.59376670517645
2010.0,182.21260186561562,171.05350192737234,166.73716897294648,180.12267913725512,160.62942426478247,173.1391060856945,213.22994804177978,254.77471993544205,255.98576476171613,221.35011493694586,187.0969037177841,196.1457171760259
2011.0,210.3031098167753,154.98497357476916,133.96637635676487,129.647843440006,163.94320252772155,171.5643812466991,190.51511490182327,277.8492144896733,241.44582885896867,243.15026912641943,227.50469428746416,174.66149236492444
2012.0,170.49363764854164,163.77690192519432,172.85438311942008,147.96887788618915,151.91018866392125,140.23495022058034,205.25666305664117,254.43332090744912,248.1838948973572,262.2984801057448,210.4381224813828,214.89487633670126
2013.0,163.71428740225429,146.46547554586655,152.95065357834352,155.67425083153026,179.17421468801498,182.18551677392506,191.80648615992422,246.54908847734384,289.6170438287815,224.0548583322765,211.64929572722332,186.77372961291735
2014.0,132.57646510009684,142.8873223170664,134.26471356077136,144.25150210953814,174.725726388733,189.1443303073499,203.6048302777813,257.7512906634403,231.38934485250167,216.99703074481008,182.42958074979188,184.70128945990837
2015.0,150.2888371101463,106.37897577978582,141.46006808802582,160.92873167384087,157.28216215788387,152.58038037176138,167.3236212676357,247.49262943982527,247.84002420143588,251.63449574749623,241.83286947527915,175.71836673592784
2016.0,200.90832500972797,178.60805650171235,170.21892088438935,170.10595915469378,177.4476414918553,178.98076416991717,165.12439865022853,237.17481243034928,270.57846904390095,262.78181391874296,201.48344247732769,212.5316388097083
2017.0,225.6170548711399,214.7262492661651,186.33051706064518,172.98469931396244,130.30365686204462,131.70002992585287,182.78345595631737,283.5487263640007,274.19079984613177,256.81051592419016,236.05286055307323,219.00306373025725
2018.0,204.70386210185936,187.458597516175,175.35244125255028,157.02262672862278,140.30296703810714,109.13875123640304,109.01525385040514,171.67423799286192,283.6441675580647,215.62786024581635,208.68219416017683,115.61646617983718
2019.0,114.6623281897397,139.29507248407737,168.61036939881643,162.15872364323968,147.34296378782852,145.66838942321968,126.32171419216203,204.87912101289535,191.2689910460017,189.12329817212935,103.85759784642467,98.02990475424053
