Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3135871570732495,0.30988692891867076,0.30586493125231984,0.2874141174805966,0.2579457155969625,0.2754889326977172,0.2919910913357258,0.2934281187810194,0.3054333362275938,0.31191854972770805,0.3158863495828273,0.31720536780414255
1981.0,0.3165910659102143,0.3065740755283761,0.3095767862162205,0.2786158986627201,0.2683071794865672,0.27738305590277185,0.2668735344819793,0.26240907468230235,0.2794771184011219,0.31744850228853894,0.3143354553308001,0.31123694753917475
1982.0,0.3148787018060316,0.3091175615808155,0.3119254303983648,0.29105653329044523,0.2851482680853828,0.25758470843710796,0.27031021024506313,0.26956770311316974,0.29855596308159704,0.3146331385331368,0.31633173880300214,0.3145863417369983
1983.0,0.318810021422981,0.3123688061141809,0.3080375761233255,0.3038564738568423,0.3001424908314898,0.28878818488771646,0.2540395073213223,0.2402681117049705,0.2874024983110484,0.3061454435011293,0.30171111657449956,0.31249819983327054
1984.0,0.3225694198214344,0.3101643596518725,0.307656803169631,0.29398550881895613,0.25809928499507606,0.2585315677795387,0.24218564067615342,0.23987939195667649,0.2807937356111094,0.3010997479414088,0.3189634859655391,0.313972043807869
1985.0,0.31276989219391516,0.3056069316616676,0.3042773093362068,0.3078766563679614,0.29836722702474583,0.2921689258541812,0.30057552832336887,0.30743268985973315,0.312427125198188,0.3027059516180471,0.313840558806292,0.315697924593241
1986.0,0.3209467591769172,0.3059518544215859,0.3061316115590987,0.3035768349246476,0.29575146526877083,0.28540240359103186,0.2507311269748579,0.2941812399672095,0.2956448531576459,0.29765765909955905,0.30984973626035384,0.318870885615816
1987.0,0.30807479102676,0.30774773206567724,0.308193773210499,0.29488617819998153,0.292504151836008,0.2885036746514042,0.2894877071952439,0.295353280105614,0.29920572865749967,0.30641694276800896,0.31003156616057287,0.30564755798287224
1988.0,0.3158502596591719,0.3145574105340061,0.31074862352193383,0.30400027605246577,0.2766156229911871,0.24709252697854284,0.27316859370713964,0.29726130369968856,0.3003691711650152,0.31028796112572304,0.30789399520912664,0.3105393565860365
1989.0,0.31308327424656957,0.31885695145613097,0.31415900121870116,0.29872339021694466,0.2796510294872635,0.2617092675912036,0.2445750860966394,0.2551421646412032,0.2756422905293212,0.28784860204687523,0.29128637671027835,0.29301908613392524
1990.0,0.30549129756161336,0.3198626518708674,0.31611415172955853,0.2916338281872948,0.26427476955012014,0.2789799768441549,0.2789842105582619,0.2706429686577349,0.29094112153124096,0.3093020775581616,0.31460797889616104,0.31283403197847537
1991.0,0.31123904957812376,0.3042722627502399,0.3056848459051108,0.29793991466866593,0.2907379720631312,0.2980898499163934,0.2826083082280439,0.2608526027826885,0.26041493520372133,0.3001869624589617,0.3150466024030055,0.30855003119006996
1992.0,0.3132060598642247,0.3063445141825517,0.3109784581524209,0.30210860404226536,0.2920187075602467,0.25292535029904245,0.26295862923942115,0.2740458491691784,0.29902466089253,0.3104057222251,0.31115001881646503,0.3110222565088976
1993.0,0.3220800165213921,0.3069935151928799,0.3020531899238925,0.29787016505291686,0.2864521049549477,0.2848430136316108,0.27848124695981996,0.28272386704257885,0.28385946529554157,0.3152634861198618,0.303082525388553,0.3134091272085308
1994.0,0.3158110546518387,0.3088930067836363,0.31801218333164927,0.3046287619847263,0.26375128883433496,0.25859146387380993,0.25413987716702136,0.24707484197876223,0.2797252590604395,0.2903308131441346,0.3065281272686647,0.3116226165142978
1995.0,0.3177484855384482,0.315868995495334,0.3082515276861187,0.30048816417084645,0.29007198856579647,0.2826302888838206,0.25474872693848394,0.2302285757664168,0.30842759520479995,0.3111313084791744,0.3109173924963146,0.3052618892590197
1996.0,0.3052163475393105,0.3093763281854469,0.3017776957416137,0.2982940390766093,0.294561822641135,0.27035384622598513,0.26780314324050813,0.25919124644556885,0.27272830618632543,0.2962152438448352,0.31081072525074027,0.31159420159822304
1997.0,0.3037299671246099,0.3145564614451831,0.3121147611194478,0.29245809888199287,0.2994953215004733,0.28200974864021733,0.281908721832933,0.27853032887757584,0.29167177592794624,0.292005681185179,0.3035521981544898,0.31104546223515794
1998.0,0.31294966752250014,0.3077037715972766,0.30769706917542694,0.3063377267957883,0.2720356064631376,0.28787823607042384,0.29846698088430773,0.30168383196813164,0.3016806994158532,0.31347985666275,0.3150636486832164,0.31266489351114146
1999.0,0.31577299021591526,0.31153270576185377,0.3056514413005082,0.3001148861205606,0.2789498857309607,0.2955728585807467,0.28728714100419833,0.2571099030037435,0.29177089130664857,0.30314495875516523,0.31032338485628874,0.3234363892476217
2000.0,0.3144136481330727,0.31638959945706047,0.3060756265715204,0.3109165930935126,0.27721007514363005,0.281411656021773,0.2653880902717436,0.2802692505298511,0.30139411858264414,0.31151423867375,0.3188718301231139,0.3126968077791063
2001.0,0.3070394674719161,0.30921871135550616,0.30493301344104257,0.2890565223476828,0.2631410157528718,0.2670506244003096,0.28142076499404695,0.2936919191169672,0.303060705521081,0.3141757954060211,0.31304874253566306,0.31083106418124923
2002.0,0.3126365670724655,0.32179050578021123,0.3086070409159888,0.28174709248974683,0.27677368709070693,0.26823798494071194,0.2920913825530373,0.29548820813262255,0.2940881398496688,0.30817607302909555,0.31520998879445544,0.30570470426608665
2003.0,0.3116983639547375,0.3058326345571786,0.29603871475004556,0.27476883796625595,0.29657970732256983,0.26461079970511264,0.24456552731218056,0.23118420143503648,0.25008321627421615,0.27386530838673473,0.29033386770501735,0.3023121260195998
2004.0,0.3153017520218574,0.3097883684121578,0.30396553581250274,0.3008744524228163,0.280634925040638,0.28629139986766544,0.28739447177496863,0.29720119522138627,0.30216495851530073,0.3174025389736562,0.3115395663104277,0.3129228923979849
2005.0,0.32137462800159317,0.3123292961829371,0.30559551077749625,0.2934262725658964,0.29695057168389816,0.29647255611333195,0.2601604447244887,0.2757928397045224,0.2922179725462216,0.3076494189913243,0.3154505427894756,0.30915403961052257
2006.0,0.3056229983689736,0.30539275156136647,0.3057119601473717,0.2974921961476473,0.27607857452074874,0.26868850545171463,0.2567864734219,0.2780935276293924,0.2869174676747536,0.30625603856550454,0.3148549564807337,0.31870263215882894
2007.0,0.31600872935290875,0.3062922917681263,0.3079295219358484,0.2808114875488523,0.2816319444571438,0.2947110317380749,0.3055574983116158,0.301979558316346,0.29878756443604215,0.29957968862292733,0.3155276143433442,0.31318047942949734
2008.0,0.3174728613074797,0.31253787366038044,0.3114852702530569,0.2996385088626047,0.27494321023314744,0.27819561023342854,0.278718599230732,0.291190456311153,0.2985673331315252,0.3128874721048466,0.3137525524745352,0.3092669874278652
2009.0,0.308807628876649,0.3074584255670219,0.3086529897108478,0.29368326973061853,0.28671162341149786,0.2832638086076432,0.295972172193972,0.29385912647758045,0.3009613857315582,0.3116981101081551,0.3194781233169213,0.3091720774750756
2010.0,0.3092842473987,0.3064387694148431,0.3011209718781338,0.298590061990611,0.2871997032557023,0.2757888615012654,0.2844963935132511,0.30229909614186323,0.30708817531070276,0.30999762196248964,0.3148534157367118,0.3068353085341923
2011.0,0.30956340504095303,0.31075590919873364,0.30635802510842897,0.29062734080179853,0.28542967391388363,0.2920428072759242,0.2891497530738197,0.3036928175248166,0.30855040142049983,0.3103190385786771,0.30924531464169724,0.3199605670394252
2012.0,0.31740684814569087,0.3057890684837793,0.2956373356139158,0.3112439398827207,0.29372633677266535,0.2861525642065347,0.29944750818344085,0.2910703738770095,0.30266052672112326,0.3100103195141458,0.30741750668961865,0.31139586100911815
2013.0,0.3083350249219686,0.3090699210669024,0.2996718939933902,0.28658726827207015,0.2957210359491005,0.2748137695014279,0.2622794148484828,0.2810845876644391,0.2858661993730454,0.2967186381044647,0.3095353318843611,0.32023028265316983
2014.0,0.31408826333581047,0.3135401458829136,0.30073978975086874,0.2883810111760142,0.28998971158304987,0.2866977910322192,0.2701647095375866,0.3035902153945186,0.2931009106412245,0.31074477916750387,0.3150060417225948,0.3162173966402528
2015.0,0.3187344329345296,0.30603084839599337,0.3057035178251208,0.29627485564606176,0.29522481935338235,0.2835939939718493,0.2939526217812529,0.29382606161817276,0.29493298859316114,0.30193487661801904,0.31128852931927997,0.32119344672234457
2016.0,0.32532768252612043,0.3193076733941308,0.30444532913915745,0.30222505670293637,0.28267294909648827,0.27987306616277896,0.29470314796004754,0.2866856247204686,0.29029736513722465,0.2983234057675433,0.3101739370538888,0.3092314424535886
2017.0,0.3114742236004921,0.30934089536980314,0.3057017838336637,0.29352461925208206,0.2753346383800874,0.2876223952879452,0.286049103556908,0.29300858862125323,0.3047999126447408,0.3105998311101696,0.315174479846971,0.3198188194153934
2018.0,0.31751916442300754,0.31054757885913303,0.3078803805249369,0.29352614542855937,0.2752784495343646,0.2555829666440024,0.23957834741717993,0.25230476660147194,0.27973639160352254,0.2984807526240251,0.304679548544204,0.3087344096646178
2019.0,0.31496017513810687,0.3140254263043022,0.31108710905698267,0.28550721507075627,0.2851900145008479,0.2985468977361244,0.29092330096409136,0.29768467723197534,0.30461729991144804,0.30865385709612697,0.31356998005162373,0.3148798976046294
2020.0,0.31335959062651725,0.3224929010923841,0.30557673783828687,0.2806340467215003,0.27710796280410216,0.27817421742613463,0.28144142584013254,0.2763524334058639,0.2876958901994286,0.3142471733619069,0.31434445536244027,0.31985669890721086
2021.0,0.31775068119227895,0.3117081600812102,0.30341279981245434,0.2941498979147267,0.3015938602363291,0.27214342848921713,0.2668601613113659,0.27926877463265554,0.28219059448351036,0.307308217539112,0.3137801831588974,0.3132561295064067
2022.0,0.30912828278390553,0.315428335209063,0.30242263082623744,0.3011002363228358,0.28799302468933174,0.2758760666381672,0.27204725756408993,0.2689739926740212,0.2844562607271718,0.3036045003601298,0.31160558438647695,0.31083204772823414
