Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,10.518341191616575,10.249720100156905,8.555965676277198,9.097607857304078,7.913114299122351,9.589732436763773,17.86308703852397,27.028349291014475,27.693721896304073,40.70947401748018,37.985902217017085,41.04591080032529
2004.0,41.8607267238644,44.7611184366179,48.86514094922613,48.814575075095064,49.72612702037349,52.45030470689654,56.081810009415896,70.16286845459007,69.54019401617138,71.1688445279512,74.68689185372277,71.08242605609937
2005.0,67.03668458034083,61.52511446957921,57.28083397636756,50.80666190499689,50.24803777790595,58.361935148817736,56.43441974986811,81.27858900493058,78.7723177382373,73.18988646848796,67.85956689491509,61.74647597740509
2006.0,56.38709241555298,51.29828522222743,47.12851924820802,41.25008679301238,38.285563444499026,43.000125617155405,48.81540261146629,59.68047850894748,53.97844535475505,51.76536182602948,47.26396348097783,40.821744377406105
2007.0,35.59171847451757,32.49256441769942,29.551768072035323,25.4113944771421,17.36044979550576,16.13379856442595,31.421295572696966,36.26430174820553,24.965255532061345,22.97219835619615,20.302938377055185,18.110170125558028
2008.0,16.568861824420324,14.839386373732466,14.928196750779122,13.774497450383253,12.369316644630944,12.660628783023078,45.63560093999251,55.57424544771801,53.4954804447599,53.929370200197745,54.25886109535829,50.31530040420293
2009.0,49.09885870629155,43.46050697050529,42.48256367931722,34.75251819470882,32.55629628530206,34.14309607409075,30.784571697559876,20.816239060202534,15.308906467576218,14.658948496151023,11.60469364807514,12.325330730669044
2010.0,10.390066874527449,13.8239162940948,16.053276029303976,11.004687416949489,9.249280573900911,8.552057807083683,17.97141656141584,47.294323382275095,50.81890445621415,68.33028539434147,64.31861858610121,61.824556425378056
2011.0,62.22068880913771,62.98245531548603,62.67851110680723,60.64486505623098,62.563954984188435,61.96945345881633,72.87428109332966,83.14223069820763,78.30155328863079,73.74800889303773,74.92958749353527,73.89004304518274
2012.0,71.02184371300307,67.20203576181898,64.25380029337848,58.02839524940243,53.939346260070984,64.1739402991614,75.295035436467,87.51400175490284,79.09625604982931,76.18875621989001,78.29252415835059,77.63571555664655
2013.0,71.7949784442664,66.26899407097015,66.44104565939982,61.34132850734558,58.27849557581312,66.79091718594294,81.04527940708657,79.98048849231978,79.19345140523525,78.97242822778996,79.36796725752453,77.18880011552561
2014.0,71.76955468057136,69.5179969470278,66.61293081551969,63.333038893085536,62.6547927853291,79.55694780342661,77.48508144171528,71.1872403560245,74.56244139924812,75.91645386738158,75.12605175441632,72.00997269339932
2015.0,67.58230098426066,67.60271897136248,63.83366306133295,58.5729110763017,56.75307822012945,55.37257610465031,56.34965533035121,43.50259316928137,32.570312262002496,36.30328677684765,38.93128032580189,47.946384011536246
2016.0,47.93622161725461,49.87378688134358,63.70199068667029,68.69096100233881,67.45863482857702,77.85257476188274,76.03087723746957,84.79213879497294,86.11787803106522,86.11730156489254,85.2692270238782,85.32449006476892
2017.0,86.43396747898454,84.37887047919929,81.13643937122117,79.72928266901765,75.16213599204757,81.86787771980386,83.91691678609767,90.06859800967794,85.89922934836683,81.838117774996,77.84465961155689,72.53285359129774
2018.0,66.98575415126469,61.44811832433601,55.97171425086614,51.10309213850764,45.45578785751969,67.68838932591909,63.992573002345864,84.17625710684898,80.8664110907109,83.47433563741436,81.33624354844369,75.02383028733459
2019.0,75.5954994215304,77.58494287035504,74.059326178161,73.28018746499473,76.49995153132863,80.70352112926996,73.72323240213694,79.7614384179426,75.44163323655718,77.76386614900271,79.98830477846117,80.00583393908981
