Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,48.8880381210877,25.488270606881855,26.062020508278575,42.86090619038825,65.99156490633872,53.59007833671157,49.915901228929265,52.53526946084168,59.93456565968601,82.46489902641916,71.17362754648053,64.27945132368598
1981.0,46.24746318382031,28.81735222495671,36.39916678815263,35.235207468814494,70.13666703231577,51.93824453462832,54.259117665760755,60.71745686279716,76.01430207211678,78.6473363477605,71.06695006429962,64.72910387777384
1982.0,57.29817645908243,35.63362600723638,24.092859292916426,27.379998065962646,61.40965937737693,57.399209213010096,46.462007231968435,47.10657286090836,62.55490251922307,80.06081350840373,68.82221360237033,55.00061758334247
1983.0,42.14678691193928,23.844657747521296,14.286405208133242,7.816364416440748,55.33160689789684,62.87826693191249,55.49221846260431,63.69903745449732,75.10523442135332,79.26997651033817,74.61031138597258,56.89364994906201
1984.0,61.731663492938765,54.12855305904295,82.32089260584075,65.42707135832671,64.71440360045811,39.6646516471007,62.19450578701448,58.219085566931774,66.15217242089653,86.21552380968042,70.67127800048961,61.906363862276415
1985.0,54.63691267498233,37.6341396913344,28.327316962283593,40.84336021429978,49.28199759109507,52.2738765796233,54.005154570278705,59.7925948462839,75.11687608816138,77.15314289855033,67.5721955886989,54.203534522190026
1986.0,43.31372927517463,35.99244182029547,26.735431608227238,20.46653833228197,62.69915926136059,51.64718478887436,46.07193141557482,63.067585182056426,74.85220523369775,81.20983342178768,74.14123889331957,61.6487916856505
1987.0,49.92924096210062,25.59806887183191,20.971964306144756,18.98659311010199,43.62082058955426,52.64314550729176,46.7405916390051,60.910282832553456,72.3475303427223,86.64023410126694,75.60676641254486,64.20218750753739
1988.0,60.48786582968483,39.226638175721526,30.932695846974966,60.14693237383274,77.99671688794157,58.589014434468915,70.33780398348367,69.87338386021283,82.86267159311947,83.57362453622619,66.32569128945454,51.642984576512674
1989.0,40.84611301373352,23.61892075605479,24.372699299872586,30.826151505163715,70.16791566140218,55.10728471541826,69.84131819334713,62.82868207864953,78.05855720434481,86.6125774916269,72.94697919345211,58.79921761315902
1990.0,52.651102620166895,33.42910833204168,33.863652835618616,35.209498898020236,71.01583497745716,52.9669937243453,49.65083571024483,57.531643599581535,70.62230789772849,63.03492683358465,68.94077050269533,55.48354427206133
1991.0,43.01291956104705,28.33425018619332,18.54496063614686,51.5392963888294,70.45566036997829,70.30613479211867,64.70179816002182,64.97916758901795,75.96123223520607,79.65307120426843,71.80997119566501,60.27186856115702
1992.0,49.56391148544309,35.68730846932447,21.328813691029136,23.513233778903107,66.96107970565495,74.21636019319618,66.38803241113112,66.39267351497509,72.05973999795853,83.81146362269133,72.20553682472605,63.1355466995899
1993.0,54.420522352719544,34.55533585055092,33.23928551209607,26.0870302994649,66.93820087642084,67.10899587792775,59.00513239179132,65.6490264443278,77.61400055972975,79.29632632385386,71.20991506657006,65.71938075108206
1994.0,67.9467644111747,52.261568766589974,44.30081031941733,68.99743265018674,80.64576394268944,61.36145000291603,67.76970061462278,63.83968014875829,66.93552996834583,84.88882215490389,68.19154032528968,67.06018545503004
1995.0,53.66775620829853,35.32886080941628,30.751507597885354,44.63666622441772,78.73410631760603,73.975215223142,70.80174949011831,80.1670749011771,78.7337961179198,85.54179404655297,73.40403887887015,61.827305773445055
1996.0,43.26058953138808,27.21034557503255,22.968149207618122,61.84545632593339,68.03891475291408,73.07046446233109,70.5112921035755,73.57438173815095,81.10353634129713,84.15183708557437,67.4212839415917,66.51374415156045
1997.0,63.20124693433764,44.489717741225995,36.193955298844095,41.62219704034361,54.25715027366027,59.00878924020993,57.16277896051097,58.688419178469545,78.48733772941392,85.32552937007661,73.27731209693184,70.97360036407306
1998.0,70.16460031404847,53.25808664003473,38.06669804308658,37.71605832854786,64.53003462502267,56.78037227128549,69.79942236442598,78.85625348870036,77.69695243851098,81.56257580300122,74.62841481738461,68.25888461926854
1999.0,68.0457607314886,50.21496578256229,33.84615670719619,52.973556727159966,83.84642125273687,65.20030390341289,55.82630279514121,59.20953568877389,59.52834206749773,81.86787289047841,76.1950546798454,71.34143241097131
2000.0,63.01487787397123,52.43317063465372,54.13318129945228,59.92951648324449,72.13033304531876,56.669038280104026,57.655663865422305,76.6599270052386,85.49659025704595,88.12625503399721,70.9301170594781,70.25077177933602
2001.0,61.798601453831495,44.32304858645259,30.398808664319358,68.10150921262482,72.56999917418996,51.72703628162992,58.44221940941545,64.82051934275546,76.62144441140575,82.11355623217518,77.0729504145631,66.34150252344219
2002.0,62.76941050051027,51.50545685972106,39.788185252725874,38.20206826282056,64.89169480096514,62.80973113110621,45.920782394772964,51.530433897469806,60.52414910678032,77.11178290001779,73.55272596306654,59.81607973212217
2003.0,42.764559635302255,28.654176449966275,38.35537160963191,48.107938957159725,51.23442782627994,53.75839757502751,54.53303269303029,65.88617348615996,66.36361483999212,83.02720800237952,70.43372722031053,67.00920383886886
2004.0,50.998785169222735,33.928118279881474,25.730233008177954,52.27230007603648,79.56969405060686,75.69625475933256,73.27689948799905,69.43378456925053,75.53466649146627,84.05167111978668,73.9259579112771,73.02506951730898
2005.0,61.01532962896491,46.713306471040916,46.30767131575658,71.56189754338664,73.93998128859457,66.57203742538398,66.38769604687842,71.97831568686553,75.59856520652569,82.38787881497292,70.20968598951464,72.86665314993179
2006.0,72.16493897754685,54.148505570243316,69.87110931085503,60.06786261338001,74.47361033209047,67.96755762959816,57.796869421257476,63.10244632346387,77.12274965039875,79.29718056243458,72.47987442832996,68.21841079470875
2007.0,58.33319929051722,39.74185036520986,32.8536524104853,57.64961046274832,75.35657722034807,66.35349313964842,66.55273399031967,74.13725999563712,75.83704359614623,75.72491497506188,80.54651549330715,69.12433470752386
2008.0,71.03534682888423,61.03972241965888,70.7552983558213,87.11317313905184,89.78574860389801,71.11332642961507,72.47848060360381,76.80442087170618,82.0177777556526,81.68576332158993,70.45515355785395,72.27579368285568
2009.0,61.33731502600533,46.8697970251401,50.41319521865249,49.461348384013874,78.18158895591007,72.07096805334331,57.81360519025701,75.25715856924494,80.28114232659053,82.48974931400663,69.5388251013557,67.13714320036009
