Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,60.90083983472017,56.53362631230864,57.20618486902017,51.00722551035273,34.94352578898881,30.332413612233683,41.96626497484601,19.004986651984037,10.600044928304161,25.90565247233843,46.379515521369036,33.902796792087585
2004.0,34.964593436360026,35.84461078651166,77.10099449574437,76.66786450614785,29.431893858046557,16.096492864796797,29.21479186071636,12.876738625277389,8.044953547313279,34.15857557921583,47.776008724418666,47.01239321850671
2005.0,60.735141122413786,65.08057939281665,51.65095066021979,60.23023469355972,23.246991552913986,20.599837380198426,23.880881576359368,7.7463399057639055,2.108172972760621,24.4898946588336,29.055102922125624,21.249085695356513
2006.0,25.701858565211463,26.424037969995926,37.97332402208165,25.699243648820534,12.655953409108587,15.528065659647186,23.446246598442517,5.6051560599670776,9.0341228331646,37.67697792172227,67.00200987738755,66.09191693598893
2007.0,59.96825925275998,60.701135258645756,68.8112675814047,71.27216022284901,26.27817522174657,18.450334764798676,9.380027828347497,1.3213215794212991,6.661137191985278,8.014851544991354,23.84016526041939,31.868749821615527
2008.0,31.196531674876645,25.71590090097109,92.84135914619168,41.43060186295267,21.2666688734815,19.207202158073258,7.260494500632147,3.971864300154922,13.175072518522459,26.47868734466118,31.50926208056824,34.80980475803961
2009.0,36.13646178021074,38.16939577182435,48.874975466637046,90.3980941771563,37.93730109048661,9.498431962562364,0.8687117952596735,13.173863759166327,6.909603455562267,36.13872909190581,57.705356885113,54.47998363677564
2010.0,54.4204363879059,53.79109712890918,74.50792169491663,48.148160405860885,8.265116603088163,2.2182917415114742,5.341270353296787,6.158768910720023,6.891120626363105,19.10658401805597,51.635980257751775,59.1419009373179
2011.0,59.134074577317826,64.05645078852649,102.48787417520903,45.85637666106339,15.402344356245466,13.479848123113248,1.841168533743963,12.646882293451798,26.36354747343229,44.608118284764714,49.87688892521896,54.74130047107971
2012.0,53.178386957892094,52.31362820928329,51.54877081131657,18.617033458073845,5.502148407252739,7.177370303996124,7.867048975328301,7.95368298996109,2.2402263568137606,20.811373723419827,38.65211095267782,39.22280026275284
2013.0,36.72585416685528,39.14921803150917,60.80445960989313,77.9122607681492,35.15032964839882,5.710598658439005,28.246007213351643,16.754630630438974,28.113026980798303,44.74593453007856,67.73893202963792,76.87176463440366
2014.0,83.16180029302735,83.3552697875137,95.85007807512567,61.26456846377862,21.872618575810478,12.525324569118482,6.2152868457407715,5.336749535347678,5.350730709965563,17.03714881435347,51.845649845979686,54.75428831725572
2015.0,79.88886313007846,118.74437156760953,65.96501735982946,58.57412020070994,20.983583697120615,8.212269003657575,5.7776358839140265,3.2253243127465216,5.70907922894741,21.58624288548588,49.74094065519124,110.86952307075198
2016.0,87.64098187744483,91.93338205371717,81.37784852396007,73.13998448543539,52.204016200688876,11.576130660536917,9.864126886599745,0.38618363846090953,28.991782810687774,33.48449440429916,73.70974113976854,29.570919301503103
2017.0,22.112928910115784,24.69631414000565,87.19425858559958,83.35737456178,52.0618329561768,20.97378762757833,5.450117389290356,1.3106031946541383,5.866012796078379,37.15723217414886,53.60691907390293,56.832784816197226
2018.0,56.83278186997968,56.840391464607585,63.28950525612499,71.74107482911855,15.304697287452424,3.7346187390951164,10.435218289301432,3.8932166074522865,7.93781921596165,22.782224618975036,45.76261135749811,43.05101996527316
2019.0,45.888990105732404,49.24659592011309,148.1205808865562,101.36030815931659,47.03489017759091,11.619981219263764,9.580219781209188,7.978718102832991,22.539699039701993,49.44236523578143,58.23836128010572,58.49999402606186
