Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.568648285578886,0.4935275149470587,0.671118333611095,1.6686027058975244,3.5722687748739292,4.987105907532499,5.31488523149569,5.310435316955085,4.54999665458371,2.2085215492729446,1.023103069550256,0.680977290247654
1983.0,0.5603290147196357,0.4797707056580994,0.8526507084231894,1.724550213992373,3.376191908803263,4.9871433014521855,5.3165415410941,5.313677394498213,4.571785603809684,2.261532859870651,1.0253300640893883,0.7105399384064776
1984.0,0.5788214325630958,0.4727586515442226,0.622330111625134,1.6834801656592029,3.36666589541387,4.990416599751885,5.317255580805115,5.309843854044021,4.561658341855876,2.1802036988009634,1.0226881605118083,0.6746925151358817
1985.0,0.6038426591481153,0.6012249175509832,0.8106453587933367,1.744776053559112,3.286525156703774,5.035139996682009,5.302703471599771,5.283262318276285,4.384223913291975,2.238641611986941,1.0283141256100177,0.6841875329653323
1986.0,0.612688943127824,0.5445532995215167,0.7761939011522887,1.74496584973632,3.468662015022647,4.991095705271701,5.34040695695841,5.301503266502201,4.430333638122022,2.210662756353614,1.0242563067403125,0.6991618169994783
1987.0,0.5863233647818565,0.5574583809075495,0.715864490325106,1.81361849410884,3.542170967711092,4.976492117735735,5.376705224599253,5.319645426283105,4.592166999611441,2.195101096523928,1.026658657405605,0.6881864686993594
1988.0,0.595726177183347,0.5504490167646725,0.7759828641001522,1.7257154571530369,3.367815023356874,4.991075450216282,5.385470955531274,5.328597707831337,4.506171278911606,2.0795264011043484,1.029804346657815,0.7474357390426841
1989.0,0.7276858406930465,0.5159872443225162,0.817152123191321,1.715649887620756,3.3058048097871175,4.951492582201518,5.339853862176967,5.298361405738799,4.432672402218353,2.2566775035665643,1.0266604009627613,0.6947209340683055
1990.0,0.6024698917884128,0.5497299847355336,0.815499978077988,1.735465693826604,3.4815457629078552,4.931796094902096,5.367005532357357,5.30859172398804,4.428588944777734,2.273554727531656,1.0280179299376822,0.7462090139013973
1991.0,0.6481439895335146,0.6527866319419432,1.020323643742116,1.7777171602043398,3.830206164467863,4.938958947462529,5.302003051861439,5.313564405441321,4.597778865181637,2.15753388624262,1.0268656609389182,0.6830507318869873
1992.0,0.6237057740916645,0.5555778467773126,0.8505120312879222,1.776096296183289,3.430068067488349,5.0129406503809015,5.302780636042117,5.313889878930015,4.601544731898252,2.228950015654035,1.0258119458466548,0.671738053792437
1993.0,0.5600446616079003,0.577801658039173,0.7646113604682025,1.7119186769935695,3.5028857586793443,5.029189646860899,5.315300287457084,5.29456531081875,4.511281840141931,2.2324447740998705,1.0281282124713174,0.697675701675501
1994.0,0.6086059775233525,0.5632773653176516,0.7065885868161502,1.7365411036341718,3.355200447193343,5.0528602530446465,5.293972541147152,5.2837457440404085,4.382267465586992,2.2862073825349736,1.0233115379322826,0.6863977401420273
1995.0,0.6553790235921128,0.5658071478872443,0.8755117856188532,1.7946356507101413,3.4136590478199342,4.994273888125632,5.298319120612894,5.282359355343267,4.471807818620623,2.2280043721451626,1.028815030564414,0.6720286162730397
1996.0,0.5622337152196333,0.5924757792663234,0.829302435716776,1.7258024819266893,3.478862464292981,4.951501078667506,5.339009139056042,5.296315401254191,4.504784666070092,2.2575812536627047,1.0296307038156813,0.7054320102791813
1997.0,0.6325473107487811,0.5769254815492777,0.7047987424925718,1.742685379183302,3.4941019304786054,4.914782394867228,5.378317857548334,5.312145216906347,4.561558646671814,2.305687041408387,1.0214638783646801,0.6855146844632938
1998.0,0.5577962305756978,0.5493848927732885,0.7905667636444071,1.8334819867081789,3.8164500040546065,4.89175941084916,5.407922052304352,5.3241864244534804,4.562161434579162,2.218618268177421,1.0269053086048772,0.7555409849748886
1999.0,0.5634499926471772,0.5227715385698544,0.7188008062459116,1.8180099096428743,3.5096947717587086,4.879014085552344,5.415027025670914,5.329510032320943,4.622985887082579,2.2749191004615796,1.02545625166168,0.7036807102570751
2000.0,0.5918330636568794,0.5156946833342184,0.6876746308031478,1.72780029513989,3.633053325738818,4.925152916593387,5.383693124493134,5.32226396549693,4.530970950794836,2.2657999275264302,1.0283577991466661,0.7259243369253021
2001.0,0.57805274536028,0.4815144669461591,0.6516953987787848,1.7240607341780774,3.61522105636978,4.944277181931417,5.373298810487304,5.320081436248042,4.61709930867231,2.30506323272295,1.0288845602243621,0.7339470647996056
