Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-0.910673975944519,-2.861041307449341,nan,nan,-4.881823539733887,-2.329293727874756,-2.542130708694458,-1.8694497346878052,-2.7295830249786377
2003.0,1.021606683731079,0.7918683886528015,0.05619965121150017,-0.1318962574005127,-0.9163415431976318,nan,-1.5337942838668823,-1.9928786754608154,-1.6095167398452759,-1.2997515201568604,-0.8118155598640442,1.9460293054580688
2004.0,2.4678266048431396,2.222238302230835,0.6072590351104736,1.7623976469039917,1.1025158166885376,0.2168234884738922,1.4341312646865845,0.04563092440366745,-0.350274920463562,-1.3364828824996948,0.06635668873786926,0.04152584448456764
2005.0,1.018870234489441,1.494471788406372,4.39156436920166,1.135185718536377,0.33421364426612854,0.1877368688583374,-1.851715087890625,-0.7793532013893127,-1.5084457397460938,-0.5398688912391663,-2.1256468296051025,-0.5182535648345947
2006.0,0.6602786183357239,3.905529260635376,6.2910261154174805,1.3000932931900024,-0.35650691390037537,0.4103917181491852,-0.0008810368599370122,0.10218968987464905,-0.42618808150291443,-1.340346336364746,-0.3962695598602295,-1.2491564750671387
2007.0,0.6714338660240173,-0.8218963146209717,0.6999833583831787,1.033692717552185,-0.5376536846160889,0.10234228521585464,-1.7891795635223389,-2.470564603805542,-3.1683342456817627,-1.9976563453674316,-1.8954215049743652,-0.6833756566047668
2008.0,-0.7611225247383118,-0.21147750318050385,0.1748964637517929,-0.10577638447284698,-2.8674263954162598,-4.105421543121338,-3.6472346782684326,-2.716141939163208,-4.189598560333252,-2.9715702533721924,-0.48313188552856445,1.4600396156311035
2009.0,2.09171724319458,4.982176303863525,2.92476224899292,1.7540687322616577,0.725935161113739,0.6249864101409912,0.5767967104911804,-0.9113955497741699,-0.6173495054244995,-0.6414119005203247,-0.4581819176673889,1.809624433517456
2010.0,3.156052827835083,4.019388198852539,4.044477939605713,1.5478037595748901,1.9330546855926514,0.3821060061454773,0.08180773258209229,-0.13415062427520752,-0.7624099254608154,0.5292177796363831,1.6224342584609985,3.126767158508301
2011.0,nan,1.582189679145813,3.6594676971435547,1.6720285415649414,2.032954216003418,nan,0.974857747554779,-0.5670356750488281,0.43127790093421936,-2.0292434692382812,nan,0.9309343099594116
2012.0,0.4190145432949066,-0.7740304470062256,2.5661795139312744,2.7153806686401367,nan,-2.6664867401123047,-1.509129285812378,-2.2187016010284424,-3.122163772583008,nan,-1.5249407291412354,-0.211510568857193
2013.0,0.48732706904411316,1.0430831909179688,nan,1.2091161012649536,-0.713763952255249,0.21192723512649536,-0.6721549034118652,nan,nan,-0.2182825356721878,-6.90421199798584,-2.1607420444488525
2014.0,0.9773198962211609,nan,1.3839038610458374,0.3138582706451416,-2.1723837852478027,0.3107975423336029,nan,-2.7084970474243164,-1.8585712909698486,-6.440498352050781,-3.0709259510040283,nan
2015.0,-1.3214070796966553,0.7119948267936707,2.2141525745391846,-4.476932525634766,nan,nan,-2.732755422592163,-1.9302380084991455,-6.155924320220947,nan,nan,-6.147855281829834
2016.0,-2.6558659076690674,-3.7764132022857666,-1.390304446220398,nan,-3.505321502685547,-3.9782626628875732,-4.544161319732666,-4.7210774421691895,nan,nan,0.753226637840271,-2.398327589035034
2017.0,-0.9597259163856506,nan,0.31517139077186584,-1.8637340068817139,-6.478969573974609,-3.9668633937835693,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-2.2969701290130615,-3.0547778606414795,nan,nan,-4.541316032409668,-2.8074638843536377,-3.056633472442627
2019.0,-1.205538272857666,-1.683626413345337,-2.7076029777526855,-0.7750815749168396,-3.010831594467163,-2.810642719268799,-9.821663856506348,-6.2227325439453125,-6.155311107635498,-7.06231689453125,-4.538095951080322,-4.114288330078125
2020.0,-12.945367813110352,-6.921027660369873,-7.2410407066345215,-1.1768653392791748,-7.00789213180542,-10.785806655883789,-9.872974395751953,-9.672562599182129,-11.164271354675293,-5.892350673675537,-10.905194282531738,-15.470352172851562
2021.0,-5.980020523071289,-6.587020397186279,-11.120250701904297,-12.505002975463867,-8.78292465209961,-10.0247163772583,-13.135963439941406,-9.271026611328125,-6.358689785003662,-14.02956771850586,-15.319046974182129,-13.564268112182617
2022.0,-4.560245513916016,-16.884403228759766,-17.88467788696289,-8.164990425109863,-7.833643436431885,-5.515634059906006,-8.951879501342773,-9.270550727844238,-27.06863021850586,-11.232559204101562,-15.107786178588867,-9.84155559539795
2023.0,-16.691017150878906,-18.172542572021484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
