Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,4.08317232131958,5.134476184844971,nan,nan,-10.85190200805664,-9.572612762451172,0.8024905323982239,10.598097801208496,9.971672058105469
2003.0,7.3412556648254395,3.7800159454345703,5.771172523498535,5.147914886474609,6.339086532592773,nan,1.144054889678955,-7.055797576904297,-8.039877891540527,0.6927477717399597,7.360910415649414,9.994258880615234
2004.0,6.904491424560547,2.8839659690856934,2.4150006771087646,1.2245980501174927,2.482922315597534,-2.327968120574951,-6.0190558433532715,-14.697372436523438,-14.75162124633789,-5.195676803588867,5.016188144683838,6.150275230407715
2005.0,0.5269335508346558,-4.475315570831299,-2.1168034076690674,0.8255072236061096,2.077138900756836,-1.856817364692688,-9.743690490722656,-16.268983840942383,-16.22941017150879,-4.423772811889648,2.34554123878479,3.2436137199401855
2006.0,1.5327649116516113,1.6548995971679688,4.980788707733154,1.8972854614257812,2.0992417335510254,0.34879663586616516,-6.555459022521973,-13.019302368164062,-12.318705558776855,-6.440029621124268,4.765639305114746,6.181640148162842
2007.0,2.4890832901000977,-0.6888149976730347,-4.697868347167969,-1.938611626625061,3.2812623977661133,2.442639112472534,-5.611422061920166,-10.931978225708008,-11.33997631072998,0.23846827447414398,10.168606758117676,11.840692520141602
2008.0,7.07342004776001,3.1441125869750977,3.320913553237915,4.907723426818848,9.266942977905273,4.8419365882873535,-2.8186278343200684,-8.552419662475586,-9.709118843078613,-1.7687400579452515,7.949629783630371,9.795944213867188
2009.0,5.9310784339904785,5.247575759887695,10.521482467651367,8.716395378112793,10.585260391235352,6.714392185211182,-0.6756018996238708,-3.8308966159820557,-6.662839889526367,-0.5842539668083191,9.371460914611816,8.844901084899902
2010.0,6.146047592163086,3.7343251705169678,6.463310241699219,4.920886516571045,5.019017696380615,1.462665319442749,-4.4471845626831055,-10.604829788208008,-13.839558601379395,-5.9550251960754395,1.8363211154937744,7.167687892913818
2011.0,nan,-0.04773876816034317,-2.428605318069458,1.1749564409255981,-0.1341460794210434,nan,-8.052614212036133,-14.873757362365723,-21.029830932617188,-4.75230073928833,nan,4.645803451538086
2012.0,0.23879750072956085,-4.410393238067627,-0.5629067420959473,-1.8897839784622192,nan,1.2054979801177979,-7.81294584274292,-16.293575286865234,-15.166537284851074,nan,2.858419895172119,9.430503845214844
2013.0,2.5889132022857666,0.576898455619812,nan,3.800659418106079,4.978058815002441,0.24111458659172058,-6.38340425491333,nan,nan,-8.872315406799316,1.3477716445922852,3.2323338985443115
2014.0,2.5648062229156494,nan,-0.7325422167778015,2.958155393600464,9.878453254699707,7.091343879699707,nan,-8.047444343566895,-14.450716972351074,-2.7818753719329834,7.576571464538574,nan
2015.0,3.8406081199645996,-0.21716691553592682,1.1509040594100952,8.134749412536621,nan,nan,-7.641294479370117,-16.34783935546875,-19.474693298339844,nan,nan,6.421670913696289
2016.0,-0.25711169838905334,-7.714627265930176,-6.689634323120117,nan,3.563136339187622,2.1039865016937256,-4.872210502624512,-13.887652397155762,nan,nan,5.376981735229492,6.343216896057129
2017.0,5.973954677581787,nan,6.72458553314209,5.791895389556885,5.545119762420654,4.562705993652344,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,6.130575656890869,0.5250372886657715,nan,nan,7.005842685699463,14.175688743591309,13.833255767822266
2019.0,7.611950874328613,4.12333869934082,8.724629402160645,8.088093757629395,9.214125633239746,5.448901176452637,-2.931952476501465,-8.58445930480957,-7.221823215484619,8.391888618469238,16.36031723022461,19.5659122467041
2020.0,13.390742301940918,10.699936866760254,6.132991790771484,7.028375148773193,7.000189781188965,5.515013694763184,-0.23205113410949707,-7.129711151123047,-3.7022881507873535,0.1113145500421524,13.23892593383789,13.694417953491211
2021.0,16.218486785888672,11.842044830322266,7.011847496032715,10.166016578674316,13.91616439819336,12.765674591064453,4.05570650100708,-5.136174201965332,-1.5560097694396973,0.15660342574119568,10.052735328674316,18.486427307128906
2022.0,7.28624963760376,2.2204244136810303,0.9655241966247559,8.641399383544922,16.588516235351562,11.784396171569824,3.1854944229125977,-8.475473403930664,-7.309101104736328,4.419519901275635,21.852346420288086,21.44591522216797
2023.0,19.71341896057129,13.045860290527344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
