Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,0.3224054931650016,0.3378168590061213,0.34515718825239794,0.3367116913090603,0.3239195280956076,0.302906852109526,0.29273315651229775,0.290339650934925,0.2784079287880576,0.28673706960636075,0.2992504982427307,0.31694667638570767
2005.0,0.32657159207352376,0.3330239570068826,0.3375811777756591,0.3296289977556709,0.3162508805808917,0.3026054705611552,0.2853200778636292,0.2729927778698498,0.2503330580552714,0.2505612075482103,0.26980917633938717,0.3005866460323421
2006.0,0.31440592794781397,0.3180383404735655,0.3277884150602972,0.3340584792624339,0.3138750094797161,0.30859039803420296,0.2734635447463872,0.26894668379500486,0.2826676433096498,0.2818431887746967,0.29702757079979225,0.3021253567966454
2007.0,0.31558935360636897,0.32865583532401044,0.32800599021414084,0.30814923828423085,0.2853998529373357,0.2594863098950034,0.25613592552638736,0.2449838815446783,0.24439158838516295,0.2552356442763799,0.27187595727249847,0.2875072394736816
2008.0,0.2921492540831452,0.30130044185944554,0.30604174831327574,0.3045257658097777,0.2963720837350003,0.2686286430136676,0.259715811631216,0.2394861087003684,0.24398761197639696,0.25971662190298433,0.2649974618307517,0.28243473709608535
2009.0,0.2938419744190633,0.30982389903814783,0.32103178801279103,0.3057238768197062,0.28427180899667687,0.27368161018945697,0.2595786178709852,0.2434974048538064,0.23566685641227836,0.2500779273576686,0.2714819376231496,0.2884974299886029
2010.0,0.315431936802546,0.3222510575146238,0.33034100162356816,0.32425084731720194,0.3036780924700573,0.28264724549181725,0.26045258463308774,0.23116948721573174,0.24467606988527085,0.2569404151637001,0.27351915439352487,0.30290018892253334
2011.0,0.31851448662634313,0.32763409621644135,0.3291057373285733,0.3229049865132786,0.29927130869436386,0.26367968669811637,0.2782241659988186,0.26448289117029944,0.24832677792245741,0.2516073346847685,0.2543637438703064,0.27038248638314755
2012.0,0.2947096851343306,0.3029049926240811,0.3109129936490934,0.31144260830344095,0.2859777524266509,0.2732894774577206,0.2514353724040589,0.2441287046860328,0.2510988014550567,0.26433564408425797,0.2852115946068657,0.3008957384370745
2013.0,0.3104474629574054,0.32612800669545666,0.3341426102929504,0.33952826362358546,0.30778544363773525,0.29170133829082306,0.27074303327020355,0.24645275053708823,0.26322281852319407,0.28044041079248794,0.29098240860703284,0.3007544922532982
2014.0,0.31052736499983663,0.31900151276125455,0.31445480456163166,0.3023383431913672,0.28598141755543754,0.2831004131030556,0.26408542287308107,0.2359502400244092,0.2331933280975829,0.23797106642447485,0.24131101635662658,0.256161403927696
2015.0,0.2786227057990695,0.29682999536650984,0.29898209539900694,0.29461721234937993,0.273460052708969,0.24897295213266948,0.23619732511041516,0.21108859417956038,0.20509575445271805,0.20649717243787946,0.22601424461786646,0.254338333774334
2016.0,0.2712019994539919,0.299476224012907,0.30766628004489943,0.302774492972547,0.294932681917345,0.27769155485568553,0.2517430032644154,0.23589686311056005,0.22331543758152184,0.24621521384073936,0.27215936790134654,0.2909932623330552
2017.0,0.30121402054310137,0.30873346080478553,0.31718624385694116,0.30358712336840066,0.2801419802400157,0.251957088652494,0.24304191864182167,0.2310497773496541,0.23201286900712775,0.24154883403496646,0.26100911515350056,0.28542138318559873
2018.0,0.30397430170529877,0.3160181341725479,0.32551708353189795,0.3211211932813136,0.2840958582943875,0.25072810799938555,0.25665831344156437,0.24020878979270308,0.23051809693568004,0.23735557212699357,0.24451076921182402,0.2614609173877224
2019.0,0.2756617696562463,0.30518148740561946,0.3208423061451217,0.3188897095831053,0.3157834085395849,0.29148866399689316,0.26603189348919126,0.25435837137517475,0.23434404725463234,0.2470193400851761,0.2532028206745787,0.26735679366044623
2020.0,0.276751167715033,0.29163002116268566,0.30584268235549233,0.29422596633442033,0.288226980413761,0.28791289748356236,0.2630145562240268,0.2388937230132107,0.2331591031502956,0.24569169153566708,0.25648370175502494,0.26732819665492136
2021.0,0.2775704496924097,0.3041268330167037,0.31972377959494647,0.3191749585111359,0.3123440955841984,0.30205003785126316,0.2700083513017497,0.24951045329155702,0.25466890884640847,0.2580591966971019,0.2621384498175544,0.28371200351856674
2022.0,0.29543702356138657,0.31113768259449376,0.32060887311837166,0.3269914748801702,0.30857955644144963,0.2862035435509835,0.26478390738003404,0.25220406140799767,0.2517196029031869,0.28202864655265936,0.2953627974858087,0.3147865953361426
