Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,233.38800314942515,173.14451739618508,205.33831965440177,163.22664805601553,193.7230863893213,347.01715076227526,462.368168278678,509.63707990082924,486.22020975150633,489.56853460575417,453.7448703119121,436.06933681175275
2004.0,411.70889185458407,322.3433539425993,217.11260471965477,339.27877790308855,390.75366279378363,513.3721730909167,604.4795031275843,570.7828824097497,569.1759672551353,488.40494543976143,401.98144674726177,358.31494957536415
2005.0,297.6680123420326,206.0101789577759,221.63728891853359,187.78946831176597,293.6853169624335,288.70062947506744,300.6312985610825,300.1005937249166,317.51178411988377,282.5329628204865,235.61768172567767,187.57138844298754
2006.0,136.58625480486648,117.48347051821032,76.03269675642335,78.60141889692272,211.145164960379,227.82046243631584,278.95088655495414,282.82535303201894,316.86441894834803,247.2627717382826,186.43861714316213,138.34006707755185
2007.0,118.61053222496881,105.41308887428403,68.34322989139433,151.48793192701606,202.16842130903498,326.8286266489244,283.3391390697455,239.297578602277,353.49427852976964,235.80457976680978,224.14702567526157,169.07231577481053
2008.0,130.64435079281995,100.75759440388016,137.10168716925156,73.26963418363798,172.89781905824495,224.44775678445686,206.43164804352745,251.00338105979122,280.969945676434,237.72436378784582,185.58433643146034,152.9595245929352
2009.0,115.33319074513058,86.99469835892273,90.6388507065725,112.41856249163466,166.79723262491845,264.90711936223977,272.0330808345313,313.54505867838543,259.29446635397636,206.7637736196482,183.47693183196478,155.5087027550323
2010.0,128.11450627355015,113.18592417626256,190.2621058879501,203.3463664611971,227.9241713039128,347.0475407852297,260.4781075023091,216.61330572612505,376.0950475330486,189.52296131941813,110.69079542987271,83.59466823796343
2011.0,58.48980766819837,45.23286780050253,138.4945825210403,80.3389951162155,241.08838369520274,300.38863365936095,163.79595143076952,156.86500401602856,211.73237010155054,126.41133979250247,98.97770592575016,77.7018126772775
2012.0,74.34425407317619,55.931065036236554,50.4480852636359,207.99470158686196,202.8405174972062,221.51900076393363,203.96685154844863,107.37693134769759,256.9865370960272,237.26118285350074,120.15271980805849,108.92326086060804
2013.0,90.76461034765443,68.4892790827493,60.18099789705572,89.30511878247735,205.5320516674695,170.3752744561726,209.7951496721374,276.8947194320372,273.39941262287925,204.87303768306523,137.72180491441532,119.99637370495084
2014.0,85.02039239630795,73.5679539714956,65.6206473479189,62.49952073754594,208.876237445465,277.0425980605385,285.02956576898254,287.43332896846806,267.2625650981173,205.77276937114922,141.98961429272555,100.56690622912502
2015.0,94.85358081817822,109.65971750887388,56.975731542963935,205.5537932851896,257.47184513886816,329.1208082739358,252.19765371185505,248.37721724726384,357.872802545649,274.957929311766,208.83162311138145,118.32480699141223
2016.0,89.59823453746084,84.1675772586911,95.61866649098401,206.5938934624879,292.8641001055242,193.55966735567281,251.85289385068054,229.84394043833294,289.9268554488022,245.87086115163248,192.47702321375778,152.9189475544823
2017.0,141.56951867493916,121.8093466437482,200.08193218624874,319.5473124014977,300.63559901298555,379.43867053201427,359.0433532338163,365.58882914900573,362.94939189434984,359.2648289195353,290.4895742099552,268.51074219881195
2018.0,207.2192842859492,157.49011351171652,133.54658106088814,190.22392468719647,255.5453329723825,375.58111199263385,419.05097993261234,338.2885132750249,309.378748481097,344.0685275224765,272.11528775440996,303.53059028527736
2019.0,252.82140331567422,217.342899662178,178.33468727301556,212.7874491822971,258.5915493182981,221.75080113337296,223.31652177076447,232.16335352023003,277.7779759747031,429.92986821427485,284.78470828393006,279.94777968704113
