Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.27939263740669673,0.277060176944306,0.29818879029356654,0.3506580641570471,0.2979642686923679,0.28896316070871814,0.275307022395831,0.2732741187406056,0.2866566428504199,0.30521415885959463,0.3075407773807542,0.2878909980086397
1981.0,0.28370843268235263,0.28593943694825985,0.3076101815082171,0.3562602101680325,0.30566612462584525,0.2887948616420908,0.2602155048954164,0.23997488060854072,0.263707002137107,0.28598338892551767,0.2851699215015613,0.2797418382126299
1982.0,0.2695425321191957,0.2706219144618339,0.2972471445372864,0.34882103384520025,0.2958614648044024,0.28224700139161496,0.2966495763593781,0.2854077975362025,0.3105970951496793,0.32408164253114496,0.32264879523722717,0.30809052278234006
1983.0,0.3009792521456575,0.2999407362065312,0.3260354600396906,0.3547544436385808,0.3197889382057524,0.28997256824519463,0.27427730693986246,0.2587024837260128,0.29786729307019955,0.3085492305669513,0.3153126410387818,0.30279220833844306
1984.0,0.29357920070339877,0.2962033552817439,0.3187720457588385,0.3358701923006961,0.3045407436236453,0.3185437716763983,0.3089394432368986,0.28757427309853895,0.29613693094166077,0.297924236597414,0.313992784154127,0.313129742484418
1985.0,0.2967763839584668,0.2978065251051974,0.32701783009888447,0.3446119030731801,0.305485505832719,0.29241515310048116,0.29929209337827384,0.29372962439460504,0.2934175989847697,0.31249869894898613,0.32240791927134355,0.3038105364506623
1986.0,0.2936253496900278,0.2919697137981115,0.3010823805745352,0.352760737653521,0.29916873431092406,0.2839513399765712,0.2765595225417949,0.2824765910010563,0.29490762912045193,0.312724516910768,0.31434156564957694,0.2976918466307009
1987.0,0.28954058022431406,0.2879375938853031,0.2927771453261353,0.32719763489581505,0.2891367380800127,0.28015172134108307,0.2867398611033871,0.2845193697401131,0.27932266263705285,0.3033668236584152,0.3054448295456016,0.297346279781979
1988.0,0.28581608837089306,0.28361236860784533,0.30110500876145674,0.36190690294358496,0.3038840870539483,0.2806600787103861,0.2636913295238131,0.2952574608247906,0.3012167436352079,0.3054310673238664,0.33355664583688033,0.3068842582557062
1989.0,0.295007619741673,0.29310881424432916,0.31091055384851135,0.33924984879518943,0.308248243028345,0.2925396054831184,0.2726280039381362,0.27508399237383324,0.26660279631929196,0.28814281641061196,0.31346648666673466,0.2848640898446722
1990.0,0.28205686190204965,0.286212975365709,0.340877820182161,0.3318308237000268,0.31340910058755117,0.31062953402783633,0.2991871875439363,0.2936745419807684,0.3060536990553664,0.32349771241233466,0.3194674234947693,0.3116151483851351
1991.0,0.2961598717467006,0.2946363465562287,0.30644828270215624,0.34083900940510176,0.2981815903680073,0.27719247650773504,0.2622042418511768,0.2656663989777736,0.2991443831187055,0.31238094106704717,0.3181912272028888,0.30411974135631153
1992.0,0.29562219414293667,0.29084811343979905,0.29212078950888654,0.3422456851361748,0.31061704880947655,0.2748468204880812,0.28430877082324496,0.2882736587573902,0.3158092316253443,0.3150419537141215,0.3256174802312977,0.30631711058295347
1993.0,0.2961061161563387,0.2940327195224669,0.313050241446605,0.3457854941230157,0.3068076801199025,0.2986194553303964,0.299302477457436,0.2882746014266924,0.3143621397594083,0.3186270592174415,0.31680471361570656,0.30216827745729347
1994.0,0.29416531077614216,0.2940309615227181,0.31686130702578486,0.33952667563492406,0.30201780730468414,0.28633553929282635,0.28787596017339073,0.30269954520710507,0.29541234169296643,0.3002246433349036,0.3134730924614599,0.3069956520030384
1995.0,0.2959014726248563,0.29559773149821517,0.334573158950086,0.32748411860948234,0.3041884352058721,0.27912119607365315,0.2799537578912096,0.24651248522489386,0.27800101086499074,0.32187704916459225,0.31217412585194615,0.29241277087235307
1996.0,0.2906317030588075,0.2946657090477774,0.3089080424769567,0.340115365086493,0.33533064777189464,0.2809877353049855,0.2869946273675043,0.27391396413427394,0.275764950701972,0.3065177548671545,0.3054188453707703,0.31122006746265835
1997.0,0.2903493562299793,0.28729742800132335,0.2900934272585687,0.3510371878724956,0.3079314847823605,0.2802138401808895,0.2776266079046928,0.2563078472401487,0.27676869202576665,0.2888765219538184,0.30853467300859794,0.2876836939154267
1998.0,0.2801031854965922,0.28169796866004787,0.3001653931304053,0.32605213841381775,0.2711612351627433,0.27775275825031615,0.26412374341355843,0.25865244712808927,0.2909077030753875,0.2956563493571162,0.30728497701978613,0.3018341551564962
1999.0,0.2877527696676414,0.291813769900217,0.3074751016453981,0.3331397058053383,0.29251169388081966,0.30363032426115644,0.2929802761386138,0.28612351887938553,0.28740836371356154,0.32502396165749015,0.3221507188896327,0.30984847615086275
2000.0,0.29696729190426024,0.30168705130421447,0.33407806770121745,0.2984414245366572,0.2985896500621901,0.3027411038752186,0.28605434792727763,0.2878485300751963,0.28978179703131896,0.2870113118421452,0.300018197738811,0.28795560191583663
2001.0,0.2811708001766618,0.2809216622435708,0.2870053137288453,0.35268569278648454,0.2880256800744082,0.2771670743321307,0.26848403944872784,0.24980404902528672,0.2933379080823303,0.30459268110952953,0.31364935380483333,0.3202440742053388
2002.0,0.29549484081660154,0.29147025154334716,0.30592324379092783,0.34854256292026425,0.30396241621017195,0.28913823624115004,0.2621288213943681,0.2541708434237024,0.28549065785442873,0.3121810622542853,0.3018412372002614,0.29246976672557246
2003.0,0.2874151807466349,0.28525903077011927,0.3154900876698094,0.3406396915364272,0.29948574788142995,0.26757541799720025,0.2823033314046177,0.2789020116534829,0.31040531691211765,0.31036616892246055,0.3231277306532247,0.31758575042695103
2004.0,0.2979421726853904,0.2937519409910452,0.3180684711532284,0.34376034954159407,0.30839868532787784,0.2916899827480964,0.2849040673660479,0.29644372611750314,0.2999121117436952,0.3134704707544623,0.3223895499839764,0.3053818434099654
2005.0,0.2944482615983366,0.29509304599996394,0.29662118497367906,0.33639273160944866,0.29805514696950763,0.26797336636208197,0.23770789228174388,0.23314950518813804,0.25120143816128704,0.2978196979925207,0.3229614257270032,0.29828094927477455
2006.0,0.28971098161479664,0.28732888531861744,0.31460453492804596,0.34762744730615264,0.2951300629574285,0.26685997822968355,0.273836820869611,0.2660035282781521,0.2751242162872598,0.2924084691285233,0.29682379491718397,0.30771030832677543
2007.0,0.30165532476415674,0.287043342678515,0.31338635207958376,0.3286718051244282,0.29321648821910745,0.2907646051161152,0.28856215581853795,0.2702506249151712,0.3032862482045699,0.31761667248898945,0.31673561735257794,0.3030050698968742
2008.0,0.3090172471753676,0.3068811214883225,0.3090433707094319,0.34759021517529,0.3250295886076629,0.30789567482757146,0.3132250674125507,0.29157578399324086,0.29830538837490533,0.3079593598575793,0.32396732009495594,0.306469234065126
2009.0,0.29917452524104976,0.3068129151879045,0.31956850490997063,0.3517021144015316,0.32025438484373686,0.29558767019507515,0.3190258252808448,0.3054442755131367,0.2941492673878664,0.3089349580582567,0.3206231665974188,0.3145667470401865
2010.0,0.3051895077448145,0.2951833617564164,0.30158686314694094,0.30220228950398775,0.2755906292860732,0.25164011928750657,0.2561926696028403,0.2487150896434318,0.290209726375143,0.26950828115142766,0.28950016929618805,0.2944174193983729
2011.0,0.282345862525288,0.27736774057006447,0.27637040760812986,0.3239312635739961,0.28589016868747885,0.2746637445615777,0.2514955251669939,0.242024488040226,0.2620276741730168,0.2727718678469272,0.2932608610074136,0.2908803488120924
2012.0,0.2882672733005327,0.27964687393318755,0.3020225017656701,0.2963927958167718,0.2791076293055956,0.26806309506983095,0.2460062953646544,0.2502309361598538,0.2618745023143909,0.27707143963943176,0.2986741315893255,0.3005520548067637
2013.0,0.283164682642833,0.27880720036223705,0.2780835204907377,0.2959530083436368,0.2976866630112052,0.2899050467133336,0.288504715140391,0.2998074012017552,0.3010207856407405,0.30007000862929184,0.3249486874424559,0.3095864657433597
2014.0,0.2938704589296582,0.2881183181798394,0.2868331076378431,0.3201749829546144,0.313004840486178,0.2940040846518698,0.29968518925275234,0.29251339781585517,0.3073677993428561,0.33321304904683163,0.33653080377317646,0.3318248105528915
2015.0,0.30175483916668033,0.2951751858945071,0.2949414784833905,0.3269532818731104,0.3107789513322019,0.2980425496068311,0.28305657493638325,0.2821295750224196,0.27899481709157486,0.28958173077058885,0.3133587442842951,0.3230812260607789
2016.0,0.3029169279775602,0.29479813241534747,0.3168537511163037,0.327522012569136,0.30241440731505137,0.30328415566988065,0.28960221451384754,0.29498517665396845,0.3076613811638583,0.3143092705652889,0.3213072611656172,0.30189561345865146
2017.0,0.30142596905352353,0.3108088037544705,0.3279443103027623,0.3476388201464191,0.322384294617189,0.31443800506928765,0.2786024009434192,0.28293053695912396,0.2890099353213197,0.3169135400689848,0.3174012522123144,0.3159307680122999
2018.0,0.3026408075433057,0.2984247254846563,0.297427009644382,0.3252554115301173,0.3095789251827839,0.2918020683887251,0.2687574064507955,0.2602652342977796,0.28631807276831606,0.31553268729865325,0.3066887608143125,0.2970314763182755
2019.0,0.29051846689638844,0.28983470529307137,0.31437153244574545,0.3459423463676305,0.30734725611333374,0.30500493571492765,0.2732088700045163,0.2611059207389114,0.2802271937170466,0.28929738145034695,0.2823970684954716,0.27598527038367154
2020.0,0.2882085952469585,0.27919222310768016,0.3004996987483689,0.3334688974615876,0.29802423524521926,0.3111356884912434,0.2894166454819722,0.2776832581420882,0.29868893064861024,0.306454482482592,0.3071094205776842,0.2933360478046288
2021.0,0.3015477655727501,0.29175348862563105,0.3018352867958509,0.34033387521148206,0.30845436174289187,0.29345880706187477,0.2798349912808354,0.2610792797654794,0.2960580371626381,0.2975919190882127,0.2893664985403066,0.2851930014365684
2022.0,0.2878610541727068,0.2866091565829036,0.31642212145873394,0.346048130873334,0.3183475569097163,0.30851382318998133,0.3031825046350992,0.2906678778078331,0.29564234888756014,0.3184909102951305,0.3311141340838944,0.3099390873588621
