Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,30.001566541733187,36.56977763405566,32.9989905113371,24.48374908504943,37.32396333131834,47.92426662858468,60.8654776263028,49.446599535121734,64.0448548270277,56.97114656607755,48.527162038727475,32.9474433606006
2004.0,23.598297191729376,29.768454950082525,22.444123213593464,22.926118824360135,34.87069418472003,53.765476073692206,68.97159888019748,52.94654421695205,56.3496700254292,58.95477314813216,58.17865688807202,29.347087128433564
2005.0,18.735158751900972,18.36618465253653,25.38616140812726,30.39141040598456,49.84900298537195,53.07927071617067,50.399372865738584,61.99470387021674,68.56901099029872,85.85730510177005,69.7949519236285,30.95275513839906
2006.0,25.155185384527144,34.3125420410393,25.588285946474866,19.846592698108463,54.23949803109998,68.1186503435659,53.85632689420481,57.296675918258664,90.90398181489154,59.513517343861146,58.610029825751795,29.213377407775848
2007.0,24.502909689113604,28.593332068769158,28.501076091061385,31.20978301399827,51.748642874472544,70.06437767317428,40.273638744275715,61.61087770474335,84.6035889940994,87.79470755144135,64.79048716533079,31.08956912354451
2008.0,28.96579166850707,27.325119373632766,36.4132740822635,30.489612105036336,43.85252518547229,70.21369400600435,57.513316894188385,77.00431730535783,70.16222249620819,53.00222575857252,47.36752786275533,31.052422310709716
2009.0,42.13996183486356,30.70576104110311,35.101559617119214,27.149919912682172,58.699209795986505,75.80054469358198,62.863565005133474,68.24767556241964,72.8979287410463,75.95575065662626,59.50783176035383,31.258176042226914
2010.0,26.620091698919033,27.220078320385557,27.874508372785762,31.098569282875435,62.50784016180102,90.469781262394,65.2319193756579,52.61356387331803,65.01756704323284,87.2944499682246,67.91497188056928,42.68856553757062
2011.0,40.42115397630353,35.65098466828693,33.45940426653438,29.129657043149717,49.66182621935324,48.91537861487368,57.18228806382133,71.2883610537044,55.596183909541274,73.73627132756893,59.562721025995494,33.848234582457415
2012.0,35.9678384873471,35.37200722276275,36.53208833511737,40.634340422615864,47.09382871541208,69.21257012809797,69.57540406063562,52.52340665411058,59.38438116957733,64.60602230684127,53.8903616840956,41.06493264035332
2013.0,37.79514436517277,33.53937341281608,36.204818816860964,40.55400522339617,37.319006398979646,42.42647474022321,60.02166451583476,43.31266815777575,46.71591771008486,53.39648495487778,66.25989371023128,37.88857092088753
2014.0,20.29784539759999,28.350258322445686,26.28614333317485,33.85857290670112,48.47763899406657,47.25209383841006,38.65224971581709,46.40610626991853,55.26311986659103,54.55155944831986,47.64876876862221,40.41318997547158
2015.0,19.56551181691368,17.49716899855178,29.559614648062382,34.989712815178514,32.85785363776113,43.56285039408009,38.90351842028465,38.325317710281816,22.066736680451047,51.455450905526575,57.55730195554463,33.37001802314184
2016.0,39.212611005375926,24.897061009987386,25.60824631286184,33.343224708058024,53.14225630558254,51.377887683321205,36.787780863968145,76.03039192536816,63.06704705653521,55.37963643875474,50.46081421540472,33.308736721350975
2017.0,48.46597613019276,36.11216520137292,33.05884357398746,36.67424580749206,28.71710869363347,45.702488152113666,43.492914127498615,51.764708771514,53.72692255689441,48.912575209652935,40.83946152106564,34.77548824345601
2018.0,31.56709486886457,30.46333286645011,30.43014125618258,27.903659707687922,27.9332530814196,33.96886616813826,22.714116277094003,45.84711233429723,63.4533074059836,67.85171716334693,46.518619604689725,21.018215954068356
2019.0,25.385862851611407,28.38226719766307,26.834867661693217,21.088214971304,31.106493930921037,41.563177981499486,40.03907601834211,50.737976958834025,30.72778960651324,91.39360303840473,20.195504791356964,22.394228193899178
