Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.109521832125402,3.523318034858258,2.6611712200296824,0.7793849482546423,0.38720603039342905,0.15953731276374172
1902.0,0.11671028552769765,0.10212778699462435,0.07321323125751171,0.08854415461368036,0.10464654832492386,0.25240130172430003,2.84336524609298,3.5194387273280006,2.942560773223761,0.7314323676306994,0.27243602346742474,0.11325212640460439
1903.0,0.13512878032454204,0.11262724347204087,0.06436400480192146,0.038714691398348065,0.0898202767387274,0.30360425896609305,1.5120261302737188,2.7582489011838396,2.889021861761607,2.5288019817919163,0.9242381783479404,0.32018515168246264
1904.0,0.1728630880648274,0.12735447946958833,0.12533978611540536,0.057905976419318314,0.09815011746235229,0.7457724172864678,2.696659240513366,4.4974300913462315,2.8370524698283655,0.9032066078487201,0.3880117241086527,0.1726211789992001
1905.0,0.16431785793027925,0.14917487641016286,0.14783421979157133,0.09888713722573851,0.11324811597808702,0.07786364090303512,1.5425770950405535,2.2129840879136715,3.687855339300906,0.8624961690528369,0.2555267041103902,0.09905571344333756
1906.0,0.14228734491644465,0.420225450176992,0.24052200775623073,0.04358908331257609,0.06997806549923552,0.3680849943097669,2.23395630077717,2.822308369376194,2.743476511745766,1.081337320126195,0.43311536867455613,0.20501579308148946
1907.0,0.10318019944616279,0.15867132888171195,0.1971605122910599,0.14326618973175204,0.08211857694920281,0.6127852597507493,1.090950589914984,5.0918995271772785,2.666722821812833,0.49176992904470096,0.17898058053918353,0.11695788847109934
1908.0,0.09781572501970401,0.09534472999243311,0.05002564888093892,0.03237016774437101,0.06471905412075503,0.7166112334750877,2.2076759526692267,6.268457292396827,3.055280719820098,0.7541548030654028,0.30921371589150837,0.15534334247129628
1909.0,0.11832881227832685,0.07932516864312047,0.04340768714225279,0.10199768236256271,0.08718123370171425,1.2243394045749452,3.56077474209496,4.402774899373936,4.257628081551587,0.9875259618202575,0.31869013901169535,0.14390355093355767
1910.0,0.09519221101250196,0.08249727450357562,0.05313827574087156,0.04468718730561274,0.07862976631627829,0.732206325708799,2.0551676346366436,3.5843643214071603,3.4207805283894257,2.178753366873561,0.7221318709685759,0.3157973490443008
1911.0,0.14050584323145127,0.08679716837728355,0.08672113933114162,0.05901734717069097,0.06245306182512777,1.166762505777307,0.743646977078912,2.4481794703774225,3.2326275334298966,1.2151684619250964,0.2898475079228206,0.20123861363919762
1912.0,0.09754316395741293,0.1647238042266292,0.09469876632799928,0.07454513666844295,0.07983857740992188,0.21801840724461105,2.033792840464034,3.9778405645044175,2.1993067024972603,0.8126350635031477,0.4368931594487211,0.1989050686007824
1913.0,0.11454126145292032,0.20237566740441512,0.12869788295017068,0.04554342181665889,0.0868263011055676,0.8661244316017573,3.217040972121314,4.928473896623094,2.530467519432013,1.1259864308183574,0.47381910865938814,0.27032206377179957
1914.0,0.12510828032717186,0.11680447026064539,0.06700712230133021,0.09044194130651383,0.1507704567273124,0.4600504775102194,2.407824756061031,3.930999764817843,3.7294923630774357,0.8403293256716535,0.26704292015457964,0.11321228105533393
1915.0,0.09742845299219195,0.10832371726030775,0.06943635841710039,0.05342503847780648,0.1082426126509864,0.3455336423457542,1.007077327233322,2.053112830012621,2.582306152252111,1.514567355988534,1.2941905961992202,0.3579680644383407
1916.0,0.17850189451758658,0.11148881272365913,0.07757864501042484,0.06434806761172564,0.06311787400935052,1.1272316113580712,1.5367846822295137,3.7698929423767944,2.3537654483496095,2.393386703038049,0.7932701869582278,0.3431173536235727
1917.0,0.1797733422667141,0.20399279301982706,0.1341737301113207,0.06494343367357575,0.09164212115549522,1.079981139191932,2.8366706386555105,4.8392827871404265,4.057136584698162,4.155815370831838,1.0784137575522406,0.3870080553323177
1918.0,0.24937167877286467,0.12515139862319588,0.12220128569928615,0.0948416461168198,0.10531535259868828,0.8887752296067812,1.060453665246584,3.006708722311239,2.264085255165196,0.41989361545277454,0.14949012367182196,0.11245793906679702
1919.0,0.12258843764346211,0.16101212346674662,0.06129584293282036,0.047428183847862355,0.09282480951528849,1.159140270263385,2.9682445099086654,5.496927194114663,2.899948841057668,1.1306576590236352,0.5276717696162874,0.26560801338082124
1920.0,0.13583973599697946,0.1421438403987364,0.19147124284940778,0.06499292795489528,0.06227801618249938,0.2080695550071186,3.578285689423885,4.764809630986335,2.7559067457676902,0.596846559034131,0.23551560102752106,0.09602973599609307
1921.0,0.12919043219032877,0.102843830501816,0.0462507831237467,0.04227428418290038,0.041516090785364654,0.5817809767059778,1.628215916846697,3.574578033465404,2.9652362067963214,0.7056223959700054,0.2134423947234813,0.1707548252561412
1922.0,0.10556826879521203,0.07314923045512764,0.039124518574511456,0.0307888580463195,0.04934055500317813,0.8223052021109097,2.8344559683491886,3.3934603444910563,3.7774169467430556,1.1665055584002355,0.3572320279084666,0.2666220213486615
1923.0,0.14098586882442798,0.2516763180077183,0.09929092139559972,0.05533194822739233,0.06313964842297881,0.20146500397147724,1.877355869925114,4.8681479771718825,2.177944404544822,0.8104650193180241,0.4017103392689142,0.19195872565477187
