Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.1995241622068864,4.820415780319815,4.449901887338077,7.477219967479733,15.18767105274142,7.516585994623522,6.2705669663507,3.757904134361723,1.1075636811926695,1.347886410740616,1.195100947201077,2.9863396162440674
1983.0,2.54003679361206,3.7578736169717804,2.793787096026838,9.692259547363214,5.790923556183743,8.529924399848618,3.1120791641924717,5.968903683108116,2.202101270692454,0.9732559830633258,0.9223593852379555,2.473923135433088
1984.0,4.610778641923445,2.583533885946895,1.7995611678601386,2.904109793409544,11.281462567927052,12.536469054449357,10.468953257884827,5.981792872767032,4.694842392450505,3.163350248353747,3.897318360762532,2.6974578563741547
1985.0,1.654719703909689,0.9234988002526804,2.1898720656142334,3.7854226407998035,11.486533451522885,13.301908780596518,9.337772062132913,7.3083132476374955,4.120559796580481,2.6695551530831265,3.3155815184156965,3.4636239323654348
1986.0,2.4727851719306613,4.362412830819106,2.34813449388834,1.4664025067779063,7.894942652003651,13.927175254827139,7.167175031083419,3.9688512012850468,2.2720849649305124,3.137994269447267,2.032498815743099,2.9133416391289786
1987.0,2.9576265161694155,2.0861022837980654,4.118111949805563,5.423751604268048,11.86324307133951,9.439551172181494,8.186662662193608,5.258232668282811,3.503201086586428,1.8591176612829503,3.132645742852958,2.3587167579424047
1988.0,2.765593061249837,2.507546460944265,1.7364780940969495,1.561245453442525,7.800571714226778,13.684121188985898,13.96990185904318,11.407479001773561,5.446176865728569,2.377552043907617,2.6177456543367184,5.467521431548403
1989.0,5.9374915146202305,4.638290731432112,7.109151983614708,2.346154228040159,11.346370891469766,11.87076371124065,8.823558429339213,5.034992753890931,2.657491322696714,2.923535248465676,5.000780922956822,3.5642277882830617
1990.0,3.0667970364614163,3.709997878615282,4.63942163803695,12.222023199072842,15.08042079015595,11.806054153073166,9.379248690299026,5.678050472748011,3.4365133892139053,1.8899929133909605,1.33342223395684,2.6401945692508426
1991.0,3.309042640749364,1.8664129824341562,3.923827852973015,5.8525224388236445,9.565197942635642,12.48061934839255,9.617175923800149,7.5134342346212595,1.6933977795355737,1.8301221753204695,0.8309703223523663,1.84703978295139
1992.0,1.7536579200551945,3.5367670984831037,3.2439246166830658,5.25197280078665,5.497928313982433,8.365610375877454,6.724556903076341,6.60578189488536,1.2071305640073444,0.7254084553177393,2.133044409276096,1.7504736065671906
1993.0,2.1547371563501563,3.0881807873092915,7.6855038752759315,6.493739226214931,15.57198039721051,10.287083621256423,9.395664620722096,4.854287416907236,2.671368444114434,2.003479012174782,3.464070772023408,4.011451065516662
1994.0,2.287825543139689,2.6187919066632888,3.3590903745183374,5.04085101011479,13.228880993963802,11.683507650247105,10.806501015161581,7.692425034985774,2.716895007404156,4.011357148780309,2.542941416000793,2.5787503361511206
1995.0,1.774861489280046,1.0957799138257363,4.828986735651061,2.8861866672212724,11.607214088113903,16.02909535593064,9.733568828101193,6.430767537017115,2.291977718328566,2.2106503462114135,3.360290507531686,4.50346711110836
1996.0,5.821243390714661,8.672223936653332,3.966728351394214,2.3097571729895843,13.266760784374592,15.454579121278968,13.122140518298743,5.988286900998546,3.3782207263287978,0.9382870328885337,3.7353244681787108,2.0873949081846357
1997.0,5.607544555407403,9.106196136572821,2.3382394907494044,4.674902215643682,14.28485452015232,7.716477213779968,7.769097250330248,4.365509923524819,1.4733995886785063,1.2136629549661804,1.5085946701232764,2.7460406277947738
1998.0,1.678744655497927,1.8700571419256729,0.9969065981877251,12.304585149602877,16.646347468710623,13.525857103220078,8.510241849971358,5.707113535135645,4.6896635550742864,2.0208899440138217,2.29895541287416,3.858586205979024
1999.0,4.287016400653611,6.216306111917221,4.457057576290483,8.32145056979158,10.33014773588509,14.71356539391622,10.206151842265886,11.516029072926083,4.833327458513406,4.285289986834452,3.6096075306779536,3.998593091217593
2000.0,6.835191122146419,5.551349169780589,5.564199115509594,12.06882205920813,17.388212549438855,12.30841150959335,8.226586231440159,5.3722862996829575,4.140334935119954,1.980360881566202,4.492140287251633,3.7939060362581074
2001.0,2.0820513448856866,1.7624649651967739,2.901250844806693,3.769552912876323,14.714995427444807,11.44419083214423,8.406791395972654,6.051973593297668,4.097906098606082,1.4339704502126194,1.5990181402657693,2.789615268439513
2002.0,2.5756259562034276,1.5099668758244866,5.753746630168383,9.44237321272315,11.43803248183902,16.071523892688628,5.719324704705725,4.366003735166814,2.114554348800159,0.8332710231467843,1.9769905283274258,2.8839844009336946
2003.0,1.4972062111566005,1.299107178878749,1.579238590245365,6.911409731502177,13.158378453033967,9.980256182882439,10.660215069226455,5.543743657288374,4.342221701996281,1.6761347202473789,3.5958529724434776,1.9916351464943765
2004.0,3.1351958913374656,3.037898300561856,3.0336647033197726,8.63511537633072,18.123484835182396,10.713757927031553,8.125715845621984,6.2149235690574205,4.060617654640024,3.343614304990631,1.0261070778817085,3.3606601576277004
2005.0,7.138478951670046,5.117840000022779,3.363643537591592,11.078192626139353,13.622707853545075,9.020383060754867,10.276047533462068,7.285858417062684,3.1214668668010632,2.648887226968647,2.1418332665216306,5.495756075896289
2006.0,9.411833352156163,1.428197729024483,4.1444362557374665,3.2533592781210383,18.370777421803766,15.853217102769225,13.388607792631687,5.914887652646964,3.5470291497859807,1.6241499932847148,2.8700448965537992,3.64948594618229
2007.0,2.4479729023287735,2.1215655123143047,7.150368756239364,10.320388186343102,16.050189074562546,15.07230225984121,10.860017269781066,7.841134378848593,4.512463762302831,2.0821103642372187,1.097109693880209,7.991197888858049
