Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.5025665823758825,4.020858555597533,3.9505440568249957,3.9806404725859497,4.132370009594783,3.92203269553359,3.9262145535871444,4.089464954169995,4.589741267373098,4.7592150974555025,4.928431434435556,4.8531653453115835
1983.0,4.42699687732714,4.124970374292188,3.7580894143058394,3.598501603501869,3.9483360663247193,3.923002183963924,3.847953006891153,4.184195504157644,4.61289041876004,4.71564779973426,4.9244705154530335,4.887788198973112
1984.0,4.531018161019117,4.3351122356272676,3.978180168971622,3.6061301996838857,3.8760839384656594,3.8920300186073558,3.9031916058046368,4.130698126398137,4.559454335485687,4.812649173117029,4.928625097617309,4.888303236564341
1985.0,4.976471983905051,4.744600968323004,4.949133522153502,4.668978376892003,4.4960410748668105,4.1083203431009485,4.122055687092024,4.371664228094373,4.690501802070488,4.9589296522534845,5.01003237719054,4.8982698441401125
1986.0,4.9429084291123395,4.856482511865045,4.885712225301129,4.570862769081759,4.442388410394766,4.095033346375416,4.0986270930729125,4.377861518870906,4.711906312985667,4.9333489415915945,4.957807212791761,4.817844645811911
1987.0,4.9455044307027425,4.72795108767319,4.704633446040869,4.55913148277061,4.452950757467555,4.044431596250743,4.0539065244985215,4.341757612771208,4.6902196521555135,4.889934440626668,4.941751974633662,4.866538714676916
1988.0,4.9595068410930905,4.43459357452918,4.693927133583435,4.426509549051333,4.271345053500476,3.9455325145581375,3.9151387610025736,4.308967955491081,4.663048127560577,4.940791595696457,5.009628804329435,4.904767095539095
1989.0,5.025843106570408,4.80575929836198,4.672281035592735,4.431319445136871,4.467944371647343,4.10204067040121,4.1389125742813375,4.3576794652721995,4.692558415051555,4.874143324548961,4.9707816290664715,4.900070623130588
1990.0,4.965387771531089,4.657791992921025,4.525535943419471,4.387017765297065,4.501318933482824,4.01635190230157,4.0525036668197085,4.284608480534273,4.659006123797799,4.892922551401175,4.920594113997598,4.76676715319011
1991.0,4.727093284733057,4.706584529487259,4.54427361685841,4.063385920426175,4.2357748606823025,3.901791245807755,3.0468105771030145,3.629669759657563,4.399366573992411,4.701099107605512,4.872302772005095,4.764287314081019
