Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3373281035773551,0.3410557936158939,0.3471311456813344,0.35158024222324497,0.3427919671641307,0.3297106042071686,0.3127779426849358,0.30644804476439147,0.29040159766631096,0.284483746166678,0.3025406197259178,0.3225282914134005
1981.0,0.3243032064787508,0.3385687003537427,0.3439833456045128,0.34150092496748635,0.3312831825584429,0.33346650631859415,0.3239354521733622,0.3104641736333139,0.31390815063477945,0.3123849395898268,0.33350283661676294,0.3420873794071283
1982.0,0.3530329007315298,0.3640890155537257,0.37171025366681487,0.36746637544732613,0.34177982216285857,0.3587130548302993,0.34330366341097857,0.3319251276971754,0.31199562073833476,0.31610784866070635,0.32719965792212286,0.3466162072026099
1983.0,0.35239304895192497,0.363693629354104,0.370336104678432,0.38465414785473917,0.37990340628160596,0.3707834976375799,0.3432998078812708,0.312498955783977,0.29559487966986403,0.31559815114302087,0.35303790514938815,0.3788327490466237
1984.0,0.3880071666730586,0.393385987275111,0.40072542179148957,0.4064247819002215,0.40064432881716505,0.37234584107271845,0.372425887501984,0.37817397497835675,0.3623990945816421,0.3646895485463874,0.3762067486926871,0.388367360529835
1985.0,0.3924969331851314,0.39848564374820966,0.3917683380115625,0.38281702479075896,0.3712428840462076,0.3678094425632737,0.3515610879005804,0.3472934619400203,0.3313558495486309,0.3374149626998709,0.37932436126553976,0.3915677834080547
1986.0,0.39161432718600625,0.4014617470489514,0.3997490413253243,0.3873326727483633,0.36551539593950944,0.340834390265075,0.32429196468050986,0.31189453213336343,0.30553261066614096,0.29846564715016083,0.3298762003866732,0.355973742337901
1987.0,0.36843011850648877,0.37425098072599106,0.3745674175534098,0.3864259375050719,0.37723398058962526,0.35912991931936883,0.3386997153606434,0.3010686925164661,0.33141464081531463,0.34445822081321614,0.35489061540016714,0.3703574451271569
1988.0,0.37712490780192953,0.38117976291285016,0.37347511935935135,0.3631109730309404,0.3657460461848466,0.34501852769503843,0.3057914435362065,0.2970849917699299,0.31147063069783476,0.30846804513284176,0.3250681349215539,0.33939291298328833
1989.0,0.3503842012572138,0.3567590036077464,0.36499221994015807,0.361690376041301,0.3679044271391146,0.36530425332475525,0.3666981500995196,0.35867310054294926,0.34733814824548725,0.36336207684712374,0.37300354917131795,0.3782765365529414
1990.0,0.38488570017211043,0.39218680866142824,0.38730409750456135,0.38647185367570797,0.37748353442188354,0.36580532855400794,0.35483519243891215,0.35143648885860784,0.3527616058837091,0.36582258066443646,0.37873207709037376,0.3882045203857819
1991.0,0.40113965421395553,0.4014192264722989,0.4047555968267877,0.39849395282357647,0.37719412688998144,0.34458155797735845,0.32888331564526396,0.3100539078105213,0.29709045382498794,0.29465947383845154,0.2967457080252636,0.33667954005481565
1992.0,0.35074945550220077,0.3519603616601697,0.3618724575795489,0.35806960360436557,0.35292991849813726,0.34553435303125607,0.3323670423431298,0.3305279087176312,0.326303351069977,0.32320201088780653,0.33346039913536735,0.35278180217643734
1993.0,0.36537410958413213,0.37021881235839765,0.39016737955545244,0.40037543780704804,0.3849010721841274,0.36496696891785596,0.3385070553746763,0.32159559407335925,0.3179891628311583,0.32785863072243093,0.3400353815195723,0.36966392847094615
1994.0,0.38403704196221167,0.3974349081818685,0.40753388606216173,0.4022846178482894,0.3919539438861195,0.3598906182219828,0.3490840353283514,0.3601979172878345,0.3541613879040043,0.34586074719407545,0.3508717558435437,0.3689084648607767
1995.0,0.38046337831184524,0.3865160384329108,0.38130591627223925,0.3654025504682637,0.3675531560801541,0.3650307845380927,0.3678934228236398,0.3475040513036818,0.3197454316437232,0.3426554048721731,0.3683971992657231,0.37882291011275004
1996.0,0.39725668973843536,0.40608652169442655,0.4076054309803679,0.4038871630393776,0.4054490442662066,0.4012389102191439,0.39412836343596985,0.39907649124938555,0.40350074887040216,0.4048710992906391,0.4068767964833292,0.41291890532429665
1997.0,0.4116683348370508,0.4111403993954033,0.4110727259332395,0.39438462818332304,0.376994090720591,0.37304066125322216,0.34599433079435515,0.33633715380416646,0.3348865539922698,0.33445263801985303,0.3696670793585647,0.37656277101460084
1998.0,0.3915558319154707,0.40676839880348253,0.40928836813064945,0.40493421416894515,0.4008797541231511,0.3877241491269318,0.3741777223765254,0.34882367390728636,0.32475859085562864,0.31962397439727813,0.3131223083520466,0.3182758993950876
1999.0,0.35221404799025907,0.3715976245573559,0.37814692861797183,0.3719163315750454,0.34229482210063034,0.3060013114653015,0.28099226719757076,0.26776819308028665,0.30150467313520296,0.3281840451143189,0.33039717458329965,0.3433572916536807
2000.0,0.3480237301649483,0.3531444208697755,0.35781318876393325,0.3604778986660853,0.3440453665426197,0.34745123701095915,0.3405321515741953,0.34423595339938584,0.3439016874082275,0.3394617378428069,0.3370497745759851,0.35003567290213805
2001.0,0.35964935494810196,0.36500113017113345,0.36991280337254123,0.37098050654395687,0.34234861575793113,0.34774041665444927,0.3321946632729901,0.32665991194005534,0.3133789365904305,0.3079380189514619,0.29874526317535477,0.3154903562632966
2002.0,0.32991191845117784,0.33070008180502336,0.32898986685216575,0.3291015607984903,0.33096581570151107,0.3188078050889081,0.3013812204554796,0.29071221464251995,0.2839260140336075,0.31491201983527334,0.34873490589085654,0.36679548948781
2003.0,0.3759240737058109,0.3825115105976818,0.38950610517098905,0.38994035003305016,0.39317978602736803,0.4029537415079416,0.38754452784674903,0.38348563473820113,0.39560909818125584,0.4015245430053997,0.4077485938647241,0.4127485211041874
2004.0,0.41132514457941804,0.40972708375654643,0.40517805604528667,0.40591941755160243,0.39901605219753494,0.39714305608711475,0.38114719949442905,0.3765161003314057,0.3757217684991029,0.38514439983997034,0.39330806731847595,0.40572729981079686
2005.0,0.4092171735864147,0.4079414133468737,0.40730718486194645,0.4010390267737412,0.38555757863187856,0.3692411440094626,0.3614895222003227,0.3469451664608404,0.3290242105643146,0.34256554111863013,0.3640411375031367,0.3836907147771099
2006.0,0.3958354428728638,0.39936521956862236,0.38387625244620294,0.373629588416264,0.36406699296110495,0.3509879247698508,0.3616637687722758,0.3292588231789527,0.34868548087415613,0.35667509879916653,0.37827142706180533,0.3864395422635713
2007.0,0.39388435948131656,0.39429796738506334,0.3969305146814347,0.3897622251765881,0.36974730786701493,0.3492744305482901,0.32766564330482384,0.3235210793130866,0.31960001914752606,0.3147216703590306,0.3419356714183713,0.36470390458138857
2008.0,0.37703292704517105,0.3852888812740773,0.3878641083120663,0.38554028091862313,0.3877066211316421,0.37445415427348494,0.36176583661575085,0.3406729284359064,0.34360351314204174,0.34230738646358566,0.350116028418079,0.37410461848051274
2009.0,0.3893716185999221,0.38965355994061196,0.3834616967697588,0.3844387533676397,0.38911243926229044,0.3897792423516664,0.36510817732202633,0.35802651047410927,0.3417779441283508,0.3498117394779699,0.37385746773109835,0.3960658336782932
2010.0,0.4007082360209254,0.4074476323578715,0.4059554074652556,0.39274731489769416,0.3819212922001273,0.3644077462019517,0.33288729325026,0.323214220459964,0.3077114209895782,0.3425964666809956,0.35065968893749794,0.3674336321085639
