Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5913919712388518,0.8158792880695844,4.525992801689226,5.8871576433546,14.54278207082665,14.577876051825115,22.05741506355556,25.07747716725068,14.554127512405401,7.9412655414322515,6.859427231831591,3.3107476249052654
1983.0,1.7628060552170002,0.5478662120004386,0.619489984502611,0.2469905478545525,11.118182582823497,17.234842009497463,14.080259931456236,12.357770150637476,12.67556519995032,7.612842111628337,10.949818903610229,0.9053534301435673
1984.0,1.7279358565117213,2.0579642072321396,0.852061390300564,3.29924256323777,9.577909641007654,34.43268588658334,11.768714702862598,23.44590493781226,15.123439479436412,9.162326936743447,2.446365764028525,4.500883540792748
1985.0,1.3491472401275744,1.25334133396366,1.7977334681429316,3.587620378040427,19.11006906282593,22.688097983296792,8.969669015679855,17.564965344474047,14.361362581578065,8.65491467228305,7.193437976949291,3.955079826318645
1986.0,1.1087294314405403,0.4296273495631876,0.5713689911991919,1.1886624619176565,18.538493472069103,19.552573445263437,25.842686535933883,20.211152259360937,17.58721062382723,11.376900148381091,7.307337363913647,1.5010067573085073
1987.0,0.9985424643304563,0.40576699264619764,0.5666933009372871,0.8708825844721139,11.869607306823625,14.672111585320637,4.049507226020134,16.2305267573294,10.756080379612985,8.333958038456327,9.682883578306003,2.0355723039559015
1988.0,1.2802168558599774,0.9344127666342091,0.8729857740734421,4.6178944933824075,13.26402400816592,19.108350567820565,20.719717546822057,13.574281479702789,17.480158003648253,5.801263202310948,15.101203173131891,0.4200482883882492
1989.0,1.8905108032934903,0.6379723958628797,3.028293452613744,3.621039373564637,20.969453042104394,20.718008972568875,16.98539876280598,16.185911175889842,13.16160150324509,11.165077850395628,10.616351568808925,0.41698549959813713
1990.0,1.1817724610675633,0.9066922045298523,0.48927399466313437,4.00911375700395,11.607858610861111,11.844625127625417,7.430696455686183,18.519445522873173,11.550956452144932,10.46730509293332,10.531631859353931,1.4598079433692013
1991.0,1.1169806435293872,1.2557832036358905,1.8308060951555387,4.860128916575047,12.076984030690703,14.060614192586264,17.25071343665515,31.33987734545233,16.976528490810356,7.943520820480736,3.632691204829439,1.091035665553731
