Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,152.21383666992188,78.98785400390625,234.06980895996094,69.49554443359375,76.07364654541016,30.819854736328125,29.70894432067871,36.842010498046875,11.0884428024292,188.1737823486328,245.56829833984375,91.7667236328125
1982.0,288.2835388183594,65.76629638671875,143.72869873046875,97.74925231933594,41.37886428833008,9.305968284606934,35.283870697021484,38.82672882080078,27.847900390625,61.100494384765625,55.517791748046875,107.3985595703125
1983.0,278.1967468261719,161.75848388671875,171.41844177246094,48.5234260559082,48.054203033447266,14.683587074279785,24.092525482177734,17.433311462402344,63.52869415283203,134.39083862304688,186.0048065185547,192.90333557128906
1984.0,80.7647933959961,113.52842712402344,137.24374389648438,91.23637390136719,16.9151611328125,14.523298263549805,50.488887786865234,33.44534683227539,82.5857162475586,107.40730285644531,155.3131866455078,230.46839904785156
1985.0,466.2025146484375,64.9010009765625,97.21708679199219,56.95262908935547,19.165016174316406,15.000834465026855,33.54765319824219,25.742542266845703,57.93668746948242,202.36582946777344,199.60691833496094,198.06993103027344
1986.0,118.38687133789062,80.38207244873047,40.75712585449219,46.95713806152344,40.23858642578125,26.645509719848633,29.599109649658203,21.21613883972168,12.737454414367676,76.12712860107422,146.88743591308594,167.27145385742188
1987.0,99.42579650878906,63.5994758605957,123.89949035644531,56.51131057739258,21.212764739990234,17.16971206665039,19.636743545532227,20.618391036987305,46.367942810058594,46.88977813720703,231.00428771972656,165.7656707763672
1988.0,90.85548400878906,43.41015625,114.6036148071289,40.458641052246094,17.90442657470703,18.499595642089844,27.117448806762695,23.31403350830078,12.688573837280273,66.48198699951172,98.67827606201172,188.3453826904297
1989.0,43.347679138183594,65.816650390625,135.31654357910156,35.3001823425293,34.984352111816406,40.57064437866211,19.911115646362305,37.49797821044922,21.483083724975586,96.60829162597656,197.99856567382812,286.0271301269531
1990.0,27.765653610229492,100.76371002197266,41.69968032836914,57.35293197631836,34.78965759277344,27.407934188842773,32.225521087646484,44.89150619506836,24.226943969726562,97.37446594238281,129.06619262695312,142.5843505859375
1991.0,190.2265625,98.27008819580078,173.85540771484375,52.41659927368164,56.68632888793945,33.08547592163086,56.83124542236328,33.93498229980469,69.61908721923828,66.24604034423828,217.95541381835938,146.60531616210938
1992.0,356.42156982421875,162.82618713378906,108.18743133544922,64.10089874267578,32.406246185302734,20.936962127685547,46.658172607421875,40.548370361328125,45.95737075805664,161.84030151367188,187.00779724121094,343.8526306152344
