Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.44507205982679343,0.48785398902118926,0.4425953647061608,0.42458250691373167,0.5505183289503437,1.2122609585431772
1902.0,1.2756443001519269,1.7152949473937702,1.9334568886103187,1.0195647303217827,0.6382024581656316,0.5175375187355824,0.38008176480689637,0.35364390055650624,0.4065732835265436,0.604576767659297,0.9034673734671408,1.2307277440705644
1903.0,1.0481281319846087,1.232567652376075,1.2470275812939093,0.9486040708742554,0.5262459128365774,0.45272157582574285,0.36486402654956623,0.43733684146498025,0.30057365291342586,0.6963759754238551,0.6643972369565434,1.1059655429232031
1904.0,1.2602608546282215,1.1465482060897438,0.9581110228357962,0.7810360159487018,0.5973217306119131,0.42029532176081535,0.5102542471744971,0.45343418405585734,0.6054621468710446,0.9421454703386293,0.8333074203532167,0.9759805186836811
1905.0,1.2131820112082188,1.2921430164059782,1.5697340174711107,1.0726954722180506,1.3804255194509847,0.7000567446453407,0.6313041123442384,0.5216794660626429,0.5447276684385087,0.764327439916626,0.6452733096338561,1.0185375302268644
1906.0,1.4705305183586284,1.1711360113021176,1.297100923485358,0.6080253524124348,0.3493798710694673,0.39185091429498226,0.2672395372537016,0.2246095569099437,0.28645609090130614,0.30473887372390523,0.3439548980055307,0.7499182943239371
1907.0,0.9031116361420247,1.0519046226965785,0.9742999740598194,0.6942225029811524,0.510780265055307,0.41125278431395756,0.37334445961062246,0.4038862034486414,0.48834715011107993,0.7603061625325854,0.7976556956206623,1.1925085838560605
1908.0,1.4029990177552183,1.6737572756682266,1.0844685813462802,0.8294835951814902,1.0009942870771218,0.5608360071892162,0.5012174021440244,0.3526707627426305,0.40747593920653846,0.9618028506189232,1.2879869738786236,1.0255830553807792
1909.0,0.948027166858332,1.1427822261184633,1.4928297044217798,1.1407970428023342,0.5426101732206512,0.3305063357753787,0.31514539759281524,0.2869056114473965,0.36525369425093956,0.43936248377170845,0.32265877130730775,0.5455911532194936
1910.0,0.8011918914765812,1.288541085264162,1.427024761096094,1.025893051995314,0.535641411757639,0.40740583098656513,0.3509319532071644,0.2820741933760074,0.45384968390571745,0.45634523821945483,0.39522509502488423,0.38628352703433766
