Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,19.189481735229492,36.64759826660156,8.887930870056152,99.28965759277344,446.3298645019531,628.388916015625,249.4417724609375,524.8067016601562,462.4086608886719,287.0283203125,426.7847595214844,31.468015670776367
1982.0,18.4432373046875,22.69071388244629,158.8997802734375,153.7375946044922,464.5586853027344,418.2634582519531,672.9515991210938,784.4133911132812,456.4535217285156,212.69517517089844,214.80638122558594,89.71307373046875
1983.0,55.09477996826172,15.349753379821777,18.918521881103516,18.670211791992188,338.3603820800781,507.35760498046875,453.95721435546875,381.3822021484375,366.4380187988281,242.8186798095703,315.0969543457031,32.65177917480469
1984.0,53.24758529663086,58.613243103027344,27.408283233642578,107.59822082519531,285.2329406738281,1047.2552490234375,340.516845703125,802.4893188476562,389.2682189941406,255.17523193359375,124.6235580444336,90.76681518554688
1985.0,46.839637756347656,43.09120178222656,43.33016586303711,113.90306854248047,593.1406860351562,676.3287963867188,273.0986022949219,527.4945678710938,432.161376953125,261.59234619140625,230.72714233398438,104.27196502685547
1986.0,35.631778717041016,12.901018142700195,16.31464195251465,35.728763580322266,579.9503784179688,572.892822265625,779.9263916015625,622.580078125,552.2249755859375,337.047607421875,213.62652587890625,49.8267707824707
1987.0,31.115535736083984,11.486797332763672,16.99966812133789,26.458982467651367,372.84197998046875,433.4457092285156,128.54229736328125,537.8902587890625,278.62396240234375,257.584716796875,327.1628723144531,21.140522003173828
1988.0,38.72623825073242,26.747692108154297,26.978607177734375,148.74485778808594,397.40185546875,585.2470703125,627.1209716796875,484.17352294921875,468.0656433105469,165.9521942138672,465.8747253417969,8.956384658813477
1989.0,53.937320709228516,19.485610961914062,91.90342712402344,116.33224487304688,638.9359130859375,617.0843505859375,523.42919921875,495.7637023925781,399.9207763671875,338.4460754394531,315.6868896484375,12.942410469055176
1990.0,37.20951461791992,25.651399612426758,15.35251235961914,129.19085693359375,351.13494873046875,350.6820983886719,228.1388702392578,560.763916015625,345.2257080078125,331.74432373046875,307.91571044921875,44.083614349365234
1991.0,34.39482879638672,37.564849853515625,53.397342681884766,147.33753967285156,395.7845458984375,394.8874816894531,564.297607421875,987.468017578125,494.88604736328125,201.56761169433594,109.2800521850586,39.48625183105469
1992.0,58.636985778808594,25.743833541870117,9.154541969299316,20.165634155273438,269.67681884765625,697.0443115234375,511.6396484375,489.54766845703125,282.32647705078125,433.9755554199219,205.6414794921875,14.852176666259766
1993.0,78.08129119873047,19.082895278930664,109.21305847167969,119.58736419677734,316.16180419921875,351.22186279296875,467.76812744140625,370.30364990234375,281.06195068359375,282.9753723144531,169.4565887451172,76.14387512207031
1994.0,45.70207214355469,58.0263671875,215.89649963378906,84.08336639404297,385.8647155761719,727.7024536132812,804.6981811523438,813.0712280273438,742.5389404296875,113.10173034667969,173.05694580078125,35.0605354309082
1995.0,55.52708053588867,28.13022232055664,68.43460083007812,69.2640380859375,212.1617889404297,482.9277648925781,618.6016845703125,634.359130859375,445.67041015625,280.0777893066406,462.196044921875,26.673147201538086
