Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,3.919494062017561,4.177526219881147,5.127389844279415,14.446154970699856,33.5311013734032,52.27412375497307,61.98866343390083,46.00681074781564,24.320194279856846,8.17270155606971,1.8533701930266333,0.5387866173703617
1981.0,4.0903191665211,5.55735751014271,4.954777245530994,13.170743636005792,45.01079053546818,67.12366214370415,50.79904219542422,46.647843877917985,23.73824036124439,9.398639682525062,2.379297114762287,2.3677921981474324
1982.0,0.5432142933241676,2.6107347631327995,6.221464700219211,11.061796810887838,30.615925044345037,54.44352948334133,57.801733084273636,49.15334738583109,27.916067671889927,7.392428727131505,3.502384416848312,3.5393171612266654
1983.0,1.089097896364802,2.7830085111946854,4.7572582455703,13.820517743829408,37.52556096493014,66.42387845052909,59.375185511590686,44.32259766671005,21.965036939171295,9.524270731042897,1.3768231127970019,1.3623021809574913
1984.0,4.086018650641289,4.346223619969764,5.957506597664112,12.426455482341712,39.6724861729565,64.429827511699,54.49420660864056,45.56712271008517,24.939300634036226,7.5493368167388875,1.321030156000789,4.722605552729033
1985.0,5.311441565940089,3.1674433805865,5.692966801115592,8.863115904990943,27.06622863672559,46.50201446580367,58.547379571529014,42.569934906737686,23.979402689695338,4.909225296768698,1.0054134272836335,4.994781966976171
1986.0,2.0363637626769893,2.4952253957734705,4.67793577229482,10.35705092039774,36.28256166043548,63.08196204016541,65.02111423027186,42.73723072545383,26.40818213178333,12.923659618947882,3.320563558963594,5.31406282558056
1987.0,4.699349991700676,3.370354562917571,4.629547683110468,12.641970830836414,38.80226032233119,54.63542521015777,58.43556438393804,48.768291157166914,20.75542091492255,10.53172240013066,4.354341344990058,4.551576957763735
1988.0,1.3491068966590842,4.62447630840948,4.989942284950056,11.510609920117385,35.27088129572242,56.04068422168549,59.80095030427921,43.384079849555825,23.340401348249223,8.360866863505533,1.4158600124675957,5.379046506501429
1989.0,2.3152150295033316,4.545617501069796,4.54034747361681,14.279132932124387,33.25945346513965,60.64660414003061,64.70373389445966,49.80083563760164,26.174970358796866,11.177201815114575,3.2907883364519885,5.950753737140252
1990.0,5.912988500748808,5.033835082653208,7.120042804550829,15.180179003841772,44.304257122682436,65.32491987576414,68.05079454338951,47.8941710213882,28.68915277809673,6.323345155615196,1.8234700624069187,8.107996251689066
1991.0,4.399726887189805,5.513464281232207,7.733732758860573,13.00415349100435,38.43150451645343,68.84922284136127,67.28114061788197,46.993336176262986,27.9022447823637,8.142517233374209,2.2202250434999544,5.670292804207886
1992.0,3.7459105945418916,4.449514603725911,4.99372857513403,11.559329813145157,29.872658744503013,61.965951169254055,58.005682770463224,39.847535183925686,16.12332018909485,5.691827477368264,4.364810624195491,3.076102087384372
1993.0,4.802304912584232,4.689692966572153,4.240987951448722,15.993166357452553,48.19883072650048,67.9219001941836,67.63400616133468,41.74143693052747,24.50045394637388,9.251463052978687,5.0240842456562245,3.386934541235481
1994.0,2.9652183546003967,1.5411157376949054,6.2838390169564216,14.278401094526862,35.862797417029846,62.232306756308155,62.057344005148764,48.92738179811438,22.873061806546065,7.218914332015778,5.231491787300737,5.1576350351627305
1995.0,3.8984975171354055,4.003301239638376,4.633177467419338,13.648979073016843,41.507056679151894,58.395572984439944,53.22233337991285,47.10488186283635,27.677665249394682,8.072021404411702,0.5566229153074795,1.1767968919311964
1996.0,0.5659766545744521,5.062713089512064,4.0107632456384605,14.380710468177147,45.96232841890491,65.8179088737307,61.41395269301501,44.77284413571923,23.72296943859481,4.7641148515393414,2.129451963069685,1.0201190078174174
1997.0,1.7016692335820631,5.375832328375425,3.612048130411844,14.832073439974025,40.246338688740146,69.61525049595973,66.56096448658342,46.08038832583574,26.44647466830951,5.7027055001897615,4.407812721762795,3.686902546268132
1998.0,1.4314466037038236,2.3512098427241734,5.469904338284303,12.385857993211046,28.46594886761817,55.04322105888947,59.588159524268626,39.60267196346501,24.077053049372825,6.297083274957906,0.7949232180591611,1.3321018067379984
1999.0,2.8056176854205224,1.8649021830777714,4.726282267353233,12.314056078021906,32.59259767834048,64.79838165009586,60.15464915190014,46.983109969629,25.110706845762813,8.509140326740155,0.30058163264605214,5.829637966426155
2000.0,4.661101292887927,4.204967283067437,5.2613010883154185,12.352836137575098,33.02193792184739,65.45497259327688,57.36272149730002,42.61007965454028,21.994603383949748,6.1041353965068925,3.368368284913223,2.2701933093816073
2001.0,3.6642869532011404,4.83243068046971,5.12493085322124,12.814035221125849,28.369711812369356,66.5413293088058,55.04682646468733,46.131373805179884,25.42470992912813,8.151769612941964,0.43060966214131446,1.6417458598533103
2002.0,3.96174439612467,3.598773256808837,4.2222707548551615,12.18678765386141,39.92475492977365,66.06809773798193,62.6713506556941,52.79163472492299,28.070569102074774,12.892696615127843,4.09386489815725,2.1414243331754905
2003.0,2.03070691947579,9.26845150392015,4.626213172689627,16.16200968907226,40.015342967688085,67.94796886466185,69.33126537316515,50.6949824645937,26.141640990978438,11.95391533356545,5.520612289159897,5.172761107685425
2004.0,0.8406961167118691,5.410980787704167,5.929553915085388,15.500004162237133,45.623130863837886,75.53021045525952,68.10132624058943,56.99533951707382,26.477229650665457,12.624441118590058,7.393406323849433,5.262734797280575
2005.0,3.3299336935388943,5.352048965082589,5.859689599062795,16.067825927390192,51.63663354242382,69.72429605923034,69.62379480713764,53.04032538498244,28.19273361993216,8.42034487092509,2.232510519043483,4.2980778782286
2006.0,0.6651886006086029,4.414244841319547,4.326002521370936,11.41540294576055,41.725242062583774,57.70855336655813,61.53792626660968,45.48817404196967,26.84487062392983,12.924272919590718,-0.6887924587653501,3.8972522026581853
2007.0,5.055454381871003,0.9353889769076871,3.8210957565962493,17.062406634200347,48.70101306860963,70.64661815801476,62.727425348480715,51.16828434426819,29.14951226456866,9.3727272136566,5.056454293059538,3.41656080090394
2008.0,3.006609945754736,3.211993999269731,5.720071995379281,11.591328988238708,38.53308460329357,57.09332157232096,52.40301876809075,45.70460623139266,26.888719148057657,8.907234334574582,2.615617819778214,2.2634180308490524
2009.0,3.9356807617020135,4.4968430340284105,5.491452141966981,12.214044277952054,49.17673818949911,64.82058847358392,69.2966872738654,45.73007683489824,26.8641833511973,10.072308451829384,2.6787931038937725,3.5254697614533823
2010.0,1.5603514539855248,3.506384955125292,4.951804130901944,12.670129824141787,50.29200960171442,57.755232164465504,51.35564570223761,45.16675249942342,27.478201082763697,8.553787620762014,4.676135753369847,1.752868762774014
2011.0,1.8660756869773707,3.5826685099397104,4.25173153534875,12.686547062583934,46.11562519903632,57.45536768308645,58.62975457776995,47.4995254346192,24.967974257302057,9.742871344604238,2.6995260367165925,6.549639485166347
2012.0,2.560352023717248,5.40494846385202,4.3785001818594065,15.941375460089205,41.1991470625641,61.586088671811034,57.651263777200214,45.19632610716813,29.632713596935623,8.297038381174994,0.6581501187400547,2.752535497599986
2013.0,6.980177627423598,6.308697607534237,5.106099016143002,9.027416338311928,33.77611143171123,77.88732343299279,66.18118962244452,48.80452326232765,26.654626183883998,16.284937987660207,3.912660746426152,3.48178264470426
2014.0,6.420226008520954,1.6514010027279675,4.615059212290034,15.951197729682725,51.74924877671805,61.137501325742285,64.2391097325122,46.194270354820034,25.46552528304493,7.6913397147052835,1.6893893150463815,4.779619623224125
