Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,439.7853179733289,345.53479018650154,506.68511310860185,400.97889604121445,440.45058418982325,286.06466582079287,349.75365871064037,339.91907058988744,417.5088843915825,487.7798484719154,598.339821656298,613.0097049989745
2004.0,614.1746053837543,547.2328982961382,423.5454563515582,418.56673050605735,364.17103461966275,300.5533944541521,231.44774255127498,182.0328644579705,252.96094014934795,314.77443288625085,361.5076954780686,354.5386015279301
2005.0,338.4753195114171,284.7477473311549,266.6846117906551,249.54014543846372,308.5331186733177,244.94583748975876,168.17100789081556,106.02159923572694,121.62765399304934,347.23560995551964,260.485253661781,191.07776894854987
2006.0,216.25606885371013,236.95506817315183,228.2324111127413,193.22761891903718,217.7734505669941,228.95264546072465,156.17575342103788,95.81091449636493,114.9762773524619,240.1253063074587,238.92249506158464,187.46967287080616
2007.0,197.498334528711,185.74051096915284,250.23397928675135,229.16357085400227,275.0400842718163,286.0493918961354,205.10471779450367,132.73683485751062,236.02871823119781,261.3448474003448,252.32026591163466,206.4646414913346
2008.0,216.397283313317,212.63568825693736,265.42349187776347,189.7641307496029,300.6523103389921,282.0679221003848,200.19953918559088,158.06659240453982,157.84217044404306,243.08659131687,193.1687064761948,180.4518572632061
2009.0,213.5200709241719,249.5728794941882,227.73806208981895,248.4473572518113,300.8501144546,238.76091741513835,143.51723299013895,75.59806629305801,107.95239300941805,229.07521818650025,413.33747339372957,339.8644990417669
2010.0,276.6929422785821,278.393560246727,254.81351794307926,231.3198132255515,236.04371584789158,231.65215161965781,193.10058515501063,164.10835258138266,216.59449357642293,226.77986907878346,173.53756818526136,251.0441215240257
2011.0,251.04634300608305,253.36982112950162,177.25814463672654,136.0921731799948,235.45228803735694,174.0668717381451,88.59686737813965,114.12921800524516,239.1101372239493,252.37176586016662,280.64070375938115,231.20170181807256
2012.0,219.63029056564397,208.3510230673119,199.4895115064764,225.57084234171478,360.9459927539466,146.02140732053815,115.25444725128018,69.3795703736456,216.81979186267748,359.9540768927686,214.64253612115266,314.7821319123239
2013.0,241.60205265286388,277.900030421316,282.4009234735533,269.80056486727915,256.5289890865648,196.70975866987894,86.654647763852,47.52841254984344,69.40833992718821,148.35817926126734,192.45254732143158,297.27578871429296
2014.0,225.77708074488797,220.54088919329507,353.6021247669947,146.84175256162666,308.544603949956,293.2910996524257,200.20142759671998,117.8643777970509,123.46644812512125,315.5103733087479,285.35333344931917,306.8845091728177
2015.0,286.10394994830403,256.82190825567193,233.91085849373133,255.96610889703965,264.98960258516524,180.54980160172195,151.88622712106996,118.90872892250303,201.59920946207941,281.3364131185824,339.28979310935375,257.9855690806143
2016.0,186.48893901366554,224.80470774128128,222.5891168788064,373.3440962087423,320.50956323332986,161.36331636721204,77.22352761443402,49.0930340459725,114.48833625174477,295.52455359271033,311.86112414516174,248.81163539251355
2017.0,269.1972709385524,238.02101107829327,224.1509293485259,290.7806884826733,286.91807458144825,193.92735983852967,110.66485661638306,58.76739401051938,171.49301794365317,338.42642061190105,379.13288170423823,346.22115477844693
2018.0,279.20714264038287,292.3614266293696,327.642605826325,334.5128691716035,313.46062731432374,354.4182356082928,314.72487855505267,229.35275851337747,288.0002417725222,360.73545463109673,468.07514274453416,502.0936548448948
2019.0,461.17223456635776,443.96656444544465,439.0624544705986,398.9106660879504,321.5078234085621,290.23194637382915,202.57773655218384,148.9877361515412,210.75186150862098,400.05914871705437,345.84568878917827,367.93458741328425
