Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,77.10139573662896,69.04957175613343,87.99379184464632,43.434367939642684,17.46906786739081,2.00601405766529,3.2815893840817303,6.878742609445004,5.4560535435098405,3.8919938709967727,13.706679599285081,25.341903472919974
2004.0,25.964083114525685,27.51729410691054,32.3100335131493,73.48526062715253,32.238263583151735,6.932728537001591,11.545987595308137,12.504311190668382,11.821628861049689,0.0,1.1595383149969791,3.312194613010929
2005.0,18.987877952641732,23.79129833234613,49.63867485416258,39.932807992384866,19.120474393410596,7.951645815613896,0.8822889937868901,5.070215406828698,1.37687310275337,0.0,0.0,22.293446228937583
2006.0,45.55274285040557,62.24038508413615,68.57251430528974,58.480879113025495,49.287224392282326,21.287015399719618,7.150323619739021,0.0,0.06070433756386073,3.188813862663743,28.7402165791877,36.60555816115595
2007.0,26.66018994958787,13.567420791526027,51.37982395660705,39.908708272384885,53.31725670214648,14.827146578464596,0.0,1.0370575363221022,1.3709457035180925,0.0,4.78055366211882,32.0114246455193
2008.0,31.712650624648205,46.67285487152944,76.6760194518399,81.4945214552089,44.12257285012926,0.0,2.356521444315314,0.0,0.0,13.87965080953553,1.8999026113244533,15.105463104678138
2009.0,46.056815831517675,68.33724913911647,62.01703964311018,66.80946055943738,85.10393753336797,52.9913466103665,5.979653462528489,1.3280045449041253,1.4952258601438153,4.343537289928362,0.0,28.168916605977145
2010.0,34.236580148945606,59.70801864117445,25.095697827753952,43.58724855704777,36.69887989039721,10.00736648468448,5.886565250207839,8.643177202484235,3.416302892726998,0.0,4.372919494898227,61.849475329446236
2011.0,70.07271522495641,36.49150133555273,55.52449081147418,18.486206536674032,10.56726822960755,4.508378299485729,0.42968578469747953,18.261883245573244,1.1400112380399499,2.5982131863087794,2.6575467517392006,36.13572638550848
2012.0,46.08651634772001,71.45538081636403,24.582035068432994,26.876607455689914,21.31363685832137,35.278568819372296,76.63064684392562,56.99309478847205,0.0,7.146285202708647,18.066192845435022,20.82336439365654
2013.0,26.513583829283064,63.21446918904492,40.98156737268721,113.6971157811431,127.1552064926658,112.44885303521578,96.42473708073142,4.240178147179087,1.414733938244975,3.4072870929730037,0.12695657177077102,12.640798177420255
2014.0,33.520395127917496,56.21786370951156,78.48772925945622,15.030837490508084,48.152835058769526,140.0302330117127,5.233576732890317,81.42389654128714,0.0,8.886549507303425,17.362616580465343,32.771247611847116
2015.0,33.42381540661922,0.0,2.509920082001969,76.68440068487939,33.26584133884584,1.1220251644709212,17.377928687532517,5.14350337865368,0.0,12.653595277916297,13.087763613149628,6.0269225246752605
2016.0,47.87672068909055,98.55138512722127,22.686176710852926,38.754730874969994,103.9573271483016,133.0823104816965,20.065110795590442,0.0,8.263340207147097,0.965360082766967,0.0,12.641180352790952
2017.0,28.499863302295573,49.57091138831156,69.53222456830515,44.893442808884295,53.09404554165364,10.019240909675844,1.8304311114441383,5.2165948535410305,2.0206424204588664,2.249383710039483,12.438332454604108,35.851746265338704
2018.0,40.30921227603577,40.98722383187839,60.54393098687376,46.801555574024405,11.582906282977767,0.0,0.0,0.15193581839919545,1.4444388708466587,2.0663849725835437,14.793231923270813,39.62234352673858
2019.0,3.729603435133022,43.83116309904197,33.45172727298307,86.90172657503211,62.774006472086654,7.753196588444434,2.8227517316009294,0.06648480003648594,1.4646038826578742,10.994777296289987,9.50100886327815,39.022645319564404
