Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-27.75556425483721,40.97259230128504,68.82294950994066,56.651911121651196,68.56458762890257,49.40029990931711,78.40444051033373,53.96656587879831,45.65857747630089,25.804155066031253,9.504055441757961,7.082723249271802
2004.0,33.32921266169439,27.97069671930609,0.1465272724271291,15.307498852867218,4.781775497843345,-6.923323910351651,-9.591798845001543,10.797932980142168,5.057691208341767,-6.653384199783019,-47.172289077790346,-48.92781813659987
2005.0,-15.930254374654178,43.57828886312008,60.44264275162473,81.72145743791583,53.26328733760621,45.86054498350004,44.58959978619073,34.11716475518565,3.8903391180327787,-10.564859137122681,-34.63244605738378,-41.41490655026859
2006.0,-17.523925544984774,-5.95908595191634,-3.9208479486484795,-3.6693366820268043,-0.330732790301108,3.5196665048587366,10.301106586620369,27.362627358196182,-14.501260975755647,-34.966878532850565,-33.4335741910638,9.49069606999643
2007.0,10.762352799157094,32.87583627827293,56.81334740395088,51.01093480239852,28.42325655896057,30.11437344283866,40.076352814873204,30.099496212488333,-7.383195954643252,-31.29780910878996,-43.62321878044892,-65.18018636454165
2008.0,-22.627637428495902,-4.710819921780649,-19.359590757568174,3.4451392978462954,-4.006428681881967,12.161422636671485,23.801836050279807,33.58934417949874,4.32043212473737,-23.30550874954301,-49.01526183718888,-30.622680286223353
2009.0,2.9971614277144436,44.764964908170555,27.405232188605744,44.74388457539334,17.443228219494074,3.2473310776828463,-0.8783742022430449,-2.0531595523029034,-28.94285288603612,-51.81339879388376,-58.68486979216508,-66.5842027107381
2010.0,-59.82275320160102,-16.04389084644733,-17.961231034759958,-23.04547296803833,-13.005096725557639,-16.77778310401271,13.1670606251166,70.9996615313132,21.630746458170012,-13.444850196788895,-41.553634207633976,-49.38035403915892
2011.0,-44.66703047555299,5.063373838817748,22.808740960526908,30.34741344014943,8.6381057839395,4.5670620093749,10.836737874623864,24.96676245172667,13.65360016820862,-16.388446176515426,-27.530485550877433,-48.00611271632887
2012.0,-33.75621282194827,-4.20549459605125,-3.6078357531785232,3.267352272403272,-12.029083772637057,-27.60106017026019,-34.68539329587748,-30.819913445427837,-13.70378203677642,-30.634374817964144,-55.01762994958824,-58.204354727864974
2013.0,-39.68610182391793,24.095698075135306,38.77596916820138,39.907435168896995,4.510236252501,15.51804309346171,10.019290862972356,56.11625581995101,22.388072213182667,-25.78816692083724,-49.016884232650916,-77.98000633339053
2014.0,-68.31996001811214,-26.620629402584566,17.406830698752845,35.54506897333885,24.9583548888456,-9.327281417618613,-12.084956168606189,-25.337605546025152,3.2023015760516107,-37.49064447524165,-70.08622565207098,-80.96769096227959
2015.0,-81.11540735882602,-59.16504783582314,15.929421497991042,31.925762563381905,-3.678457806432602,-20.900761012964413,-2.811933054192113,6.313583455237302,-5.830169995484391,-14.297292922602564,-11.591535657275037,-36.293098515167785
2016.0,-12.729187123009137,-22.306442935735245,-0.0331564951061358,22.260417081222116,0.09151388703667525,-5.3496722668329255,-10.395894917282508,-24.942494728872923,-37.53183166099258,-63.620889383061176,-122.47652781377877,-112.50329633071269
2017.0,-61.22038465719001,-36.87536921066356,-76.90099057895833,-56.63813411502229,-42.09920134717918,-37.30756882388697,-29.58753366223584,-21.011459617864222,-44.33432512537424,-73.34622361330057,-91.92477767616481,-94.74454933762067
2018.0,-101.20852121768249,-93.99056737646237,-90.96053535182327,-88.68100626554342,-90.1493799415269,-117.28341181541509,-102.41019446636473,-87.57165636307978,-79.84707960467476,-122.37311851426313,-140.68258813182146,-146.0471303916156
2019.0,-103.44165626462652,-38.03964469793608,-67.90614571047608,-71.8643155543875,-82.0762627674946,-78.22707393705929,-78.52610892647311,-61.31933327124918,-80.58451960797234,-117.1167199290261,-88.65795794626015,-67.14376950490438
