Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.306172983495991,3.1069973575839134,2.4386251037458355,1.7708677078359352,0.9642695133654438,1.2663972417976423,0.5682780511871087,0.6920389219288255,1.0256391634676723,1.7980783984858082,2.508392898262519,3.0307825067965255
1983.0,3.3357981033130533,3.02755529192794,2.499985321646619,1.7464959607478985,0.9702043731967455,1.2633819003645945,0.5835649638391114,0.6978019701522592,1.0163840924215874,1.8484973645254874,2.5481766347313197,3.061136751964209
1984.0,3.219265114129019,2.955460679608222,2.516330737300916,1.7470851054626797,0.9680546680880618,1.2675144449966382,0.5699266067364416,0.691424813727633,1.0167629153008988,1.7434778521124117,2.486898448001716,3.0158736438170104
1985.0,3.352321952024723,3.1883479234894008,2.593505076303399,1.833380785237269,1.3817306297374712,1.363167589597314,1.1100612250011588,0.9502184684652293,1.1804988232868632,1.9208176027345667,2.593992337598294,3.0564409255359335
1986.0,3.3071493624050987,3.1977693637255236,2.620401993718635,1.8429797556139058,1.3788038478537572,1.3586761484335255,1.096165134565294,0.9395795928495,1.2137187364605888,1.9351574883540072,2.5681113560297497,3.0865498517715486
1987.0,3.355054529253336,3.232615444419737,2.6881638066990368,1.857278126113346,1.3978495647855689,1.3569547063950802,1.0843253905535026,0.9467319000402559,1.1739540011089735,1.9116546295806591,2.5785101913192943,3.069034056187277
1988.0,3.3535055354039196,3.225873404951872,2.619423937649909,1.833977484765879,1.3870957310671885,1.3563130015576117,1.0896444219074735,0.9327203431114772,1.1686401367395023,1.878968826197171,2.5952922865435366,3.0562667141978257
1989.0,3.3618658238018115,3.2211229382395956,2.649247497033995,1.850454310963936,1.4015127869235238,1.3614444323261865,1.0819096307484701,0.9329715151137314,1.1944988046505887,1.9311138403440564,2.580464331423166,3.0511182093959786
1990.0,3.3607625882150023,3.2209478265659475,2.6781064247327135,1.8628236157875246,1.3774099927137975,1.3470874567811892,1.0736724714676784,0.9354483365034624,1.188537141363293,1.9283402672210646,2.5764189819651557,3.072739291959587
1991.0,3.333615260099377,3.230421890704852,2.6711886179366817,1.8518759887210992,1.3759187289217363,1.3509022880997066,0.7672885560387165,0.4862522988217132,1.350885203716386,1.9606588552146123,2.5592306135287943,3.0554054432705358
1992.0,3.222975500813967,3.111713386499319,2.496699048101015,1.788068491475006,0.9488727789452849,1.218076328043316,0.7723271624448466,0.4921613219407167,1.3084853067519036,1.9653158366685148,2.5867924611648365,3.1081826521526588
1993.0,3.3249673366138164,3.1904542780812917,2.6366495108133248,1.8352280115157935,1.3640802999224035,1.358963043036958,1.101374113605526,0.9268200111459697,1.1777507764719584,1.9221265128966267,2.5335319920959654,3.02709679557704
1994.0,3.3345880039288254,3.2038977085951013,2.5916779011677558,1.8140820337588537,1.353093335828644,1.3532560523477641,1.079879394418536,0.9291238527505207,1.212139563870011,1.9090767933486292,2.5065811394816477,3.036654678780657
1995.0,3.3012398464001627,3.2168208789840125,2.6298127431563865,1.8561050272827169,1.3733997572677494,1.3528938545086506,1.0643920606942432,0.9081518059425286,1.1924931154569967,1.8934140706043603,2.561152839210029,3.0441443757176674
1996.0,3.3475417777149516,3.161452737552675,2.653888454818794,1.8457053273889192,1.36879793416277,1.3641388251953221,1.0773566846792741,0.9047430967648938,1.2144036687765514,1.937746543127503,2.514543386399667,3.0423277787364027
1997.0,3.3400408594367916,3.210301244436878,2.623222365190782,1.8270337716110534,1.3570581500824141,1.3519809459796397,1.0873876659352946,0.9227890809981992,1.1849878320948766,1.924662947654439,2.558873117279883,3.044479436264542
1998.0,3.341446751995414,3.2135007707234227,2.6534382479279315,1.854089930758194,1.3595927360483324,1.3550053700434745,1.069294005968098,0.9118053823671105,1.1938031046646553,1.900312247084787,2.5659666145703732,3.0229043721991453
1999.0,3.3472609634645103,3.2107112516418614,2.644450664274756,1.8336271121680245,1.3634727032594687,1.3549782920795526,1.0726567856743907,0.9302460869480434,1.1749831780131563,1.903436406109234,2.5666568021792453,3.0211623435251362
2000.0,3.3252669975400004,3.175449569722478,2.6194961021652707,1.8439406974357395,1.3046174618051785,1.3598021744106377,1.0749985373622128,0.920357027879068,1.1675378113871024,1.9128223424096136,2.562030025053538,2.9981117497276633
2001.0,3.3224320599599637,3.1356532354422364,2.6250201873609846,1.8495347988338227,1.3593043763803556,1.3502374168728122,1.0653294715354789,0.8976669624496664,1.1819696250380207,1.9425871993738308,2.554185831391899,2.997921182825413
2002.0,3.306733222422011,3.1780986202636714,2.5622111499474096,1.8109417390667693,1.3362784607935494,1.3484518206386151,1.0857313665823485,0.8971945719720784,1.172938140071638,1.8868422567388987,2.543714119668836,2.984969380390642
2003.0,3.2451932152828644,3.1955720640277776,2.6202193942489393,1.8356513373222634,1.3497203786254208,1.3574231297302317,1.0795955418783836,0.8954300507964815,1.1589287848200724,1.8914497586473344,2.527493605788764,2.9422147621265773
2004.0,3.3187953975411997,3.2738476928379714,2.560361956978727,1.8028633587038878,1.544965978284254,1.1957340330874162,1.1366774501765904,1.1296527094702216,0.9983872837322569,1.7868259371742412,2.794698898414469,3.0740263816205093
2005.0,3.3850248455572993,3.241737844897451,2.44869646748077,1.8244379204551688,1.0034158734561083,0.7707258380970914,0.8385696963660032,0.8321854476726576,1.1829131376980406,1.7490008771828052,2.4305311470367497,3.1178722787047106
2006.0,3.431498648039805,3.333260315146425,2.707232152161042,2.123948471825887,1.6417508074225722,1.1582236436089943,0.8160855843440716,0.9129644026260884,1.0608374708399377,1.8700729923028405,2.3523859281264343,2.370105980314229
2007.0,3.0858767822452333,3.0834248208633723,2.59473708851733,1.7364316488907123,1.4084114612956093,1.1973333495391976,0.9543096643533265,0.9657974819471721,1.1414472577644523,1.5810406421086884,2.2633967765172684,2.909011788985704
2008.0,3.3918759196643817,3.414693173943269,2.8991282261792586,1.8912629126195057,1.2948583183870779,1.5780600698541367,1.1081368381631214,0.8449353786353745,1.2178918013138604,2.0657903757703004,2.9224494577735913,3.450385795660631
2009.0,3.3425926909392487,2.885854245746436,2.5199466865135873,1.685035546062526,1.4123049315719745,1.7616930350033322,1.1788451612665711,0.9333768604029252,1.255397563283192,1.5914500465486632,1.6969283745815584,2.2387064303186763
2010.0,2.5789765476295727,3.0350705678424177,2.766971310217714,1.8968911145734983,1.492658051465529,1.4410581955757984,1.0527783244035187,0.8986610524672002,1.0918190891628958,1.9831642526909452,2.6420130895835072,3.0844240609148303
2011.0,3.462029279527953,3.3746283068527974,2.286861754637203,1.793057371903465,1.3970589762286885,1.4944916409033677,1.1596211063574218,0.9411234236445872,1.2011984909181115,1.947304796799644,2.651804256445606,3.4350697437561575
2012.0,3.499377559595908,2.9912824014578425,2.59269089880741,1.8915921667868043,1.3011942006445283,1.601060017004842,1.1381352506930043,0.9540113696718672,1.1368052973180163,1.9993996590557916,2.56117781934458,2.7031273704716248
2013.0,3.475315191633556,3.091526061820589,2.682362933005862,1.8446037441362269,1.2322348145410427,1.4027424072177879,1.3265681493273724,0.923029514003646,1.291910525481026,2.0967176100374965,2.819662883380774,3.201941533798667
2014.0,3.31044603720227,3.2625222821727715,2.696953055501004,1.6859296393633887,1.24012688420793,1.4867869736938661,1.0858049278762616,0.926179115099355,1.3020824553538763,2.099789796991359,2.7275002924046854,3.107008852129224
2015.0,3.3414861459233562,3.225212282785999,2.6610234522460665,1.7304092213498843,1.1491062131557803,1.3854928800164832,0.9655632781945902,0.9307950695326269,1.214704972075861,2.0207096732896033,2.73846805146556,3.125818678770016
2016.0,3.3428969869580403,3.0200189022638995,2.6421513496849203,1.8790452470895793,1.505531581332182,1.8627856410181143,1.3097131088805978,0.9232601954102165,1.3118928784054533,2.2470434015583525,2.9882418199446126,2.7267542303523378
