Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.206838814414154,5.446546370730264,5.305826654900364,5.372379770595525,5.393986281390896,5.445345236047588,5.344748852737429,5.152448811104504,4.857134559583156,4.151484101191795,4.448377739996164,4.549728168284213
1983.0,5.201895810818338,5.450240413769404,5.300921267208292,5.373623354615878,5.378412596049078,5.441331829344787,5.354984799996481,5.166270865341638,4.862150350928185,4.238105023742551,4.4122744873895945,4.594980310465641
1984.0,5.204485864273532,5.429070161709354,5.2948879434733485,5.381753664310085,5.381484534490444,5.439337111668047,5.346379621125706,5.147841884235833,4.863358262005928,4.27988238214524,4.448247887762157,4.529027058958611
1985.0,5.215470850394638,5.530206241904978,5.2261093919591834,5.3609944605545445,5.405659620250713,5.38613307471772,5.507818652792261,5.118276581251009,4.839398539538426,4.527987268135686,4.460048769147237,4.458556460636739
1986.0,5.135049897499655,5.474136511427671,5.21035177697552,5.350779610179864,5.400941408586685,5.431998998812451,5.446997191167656,5.134022600533912,4.816820516203189,4.458633794649631,4.483302901461121,4.219208728577289
1987.0,5.183302211214875,5.473097020298237,5.185811096726078,5.343270680655188,5.3786500189918405,5.439630253109812,5.3921617109518145,5.139924628081734,4.778928746090661,4.324460499648284,4.450457928333574,4.106030068556952
1988.0,5.183158049462903,5.444380301758353,5.149913597308271,5.327157324509271,5.377064268180048,5.438501487282984,5.367981482887028,5.140021031270718,4.749981890319332,4.306507788097385,4.4666962521539855,4.249435616816952
1989.0,5.182572923808973,5.4482198122061725,5.171269049607306,5.343895701870597,5.38248962705272,5.444695798261836,5.342623143572798,5.14760621400954,4.716604008677412,4.179211159452363,4.397294303480167,4.042956464642399
1990.0,5.193776386474252,5.430339944986396,5.130398113310157,5.334995549029254,5.372729560712485,5.4394589340706885,5.294603045991013,5.132767255792866,4.593372769518712,4.082628919516748,4.315449111046236,3.888281948315884
1991.0,5.169491496770328,5.400006303501743,5.08553283261868,5.3144442810089165,5.350232976362309,5.445247303438311,5.033747494479214,5.127371634759369,4.672200570376879,4.358509876446532,4.4247801467151096,3.8166904408913744
1992.0,5.2125743905299435,5.445567655978983,5.116074419706005,5.310186691019763,5.350492720822756,5.418901111075633,5.056261160958675,5.130589790151515,4.687023791703539,4.395076675812227,4.414490277119661,3.869118844219295
1993.0,5.170294575356995,5.403965067194031,5.1027345521848515,5.310485276666674,5.361322037587929,5.444899410397276,5.236395001590997,5.127757764839578,4.612014912167566,4.105915393920744,4.363021469021323,3.9506894781897204
1994.0,5.187275199177646,5.4187541341698715,5.116418488991435,5.313074724271336,5.359325898413974,5.442158292272778,5.252917961818767,5.121408248121417,4.5265079189890205,4.0059217459371235,4.301167294966317,3.867556312654895
