Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.4770337497424775,1.3491638797251115,1.4413499112223571,0.4614201275686944,0.2806842666101629,0.04369935346982188,0.040662727867907804,0.2519095206918799,0.6108049363882264,0.4438260025500708,0.2900446531119378,0.6804607217348904
1983.0,0.7121760231696611,0.8306359511817645,0.3932460770691847,0.294485025219529,0.26625684403170463,0.06884952753588715,0.09239271937263567,0.34118165700602493,0.6558594486800573,0.3072617988557596,0.23061058964983164,0.5767926396988527
1984.0,4.660230740493009,5.456663041578708,2.8208358558882596,0.41554937334695863,0.20622248700739407,0.11967727327025665,0.027489961468426662,0.29238895229662604,0.5119310949001586,0.3648336390683547,0.8827337824720328,0.7139203555232942
1985.0,1.7820579454934173,5.960127169057988,1.323978249049505,0.7284831296436408,0.2684029512354522,0.05022167492540136,0.032143343107718714,0.22853891247434566,0.5848777144434685,0.12652353168118866,1.126863611918963,1.4084953411950738
1986.0,2.9805456296201793,2.096619508161289,2.2432471605612574,0.5217991037424524,0.27542723318132645,0.015340636038125272,0.005654103534226188,0.4910599427728101,0.5149096773895179,0.3128775718621462,0.34933863804404997,2.9579538262439202
1987.0,4.421014073390047,0.8411704882682638,0.7759076683355125,0.21706290638073925,0.13970768425881294,0.21277526421045495,0.07163049714503814,0.20697819476794294,0.5070614264087393,0.42921483222414664,0.6577288741481871,0.3260521977901419
1988.0,2.802077698864195,1.0248974456937472,1.2787404403706766,0.41769070572838873,0.3475092508610537,0.0980366640730024,0.06726349147266066,0.10603155786212853,0.6193579985057237,0.2515323697689836,0.21466800480578999,0.7413017371930903
1989.0,1.1813405892395545,2.020169315102496,0.9116371614264325,0.869001610131283,0.2439436680285113,0.09180760676389133,0.17776414531992468,0.23201720830435665,0.44853028636787,0.3210308041625685,0.23908153041877542,0.44115148014286465
1990.0,1.4596941492401994,0.7241355037510225,0.5340235582620885,0.19038745275561508,0.25755369433955666,0.14775677518682298,0.05579183108111084,0.25256358346124985,0.4540902102159966,0.320065674795335,0.6504492321834009,1.5253069700442994
1991.0,1.852212632052811,0.9478109521798841,1.2514318575911696,0.2932464227527218,0.23064886428722892,0.10332842838447602,0.04143452388102962,0.06851782413805209,0.62658538762648,0.283813314749647,0.3970437255942368,0.27341553255337675
1992.0,1.5836494144257036,0.31952114867751397,0.35576636720611887,0.365806547769241,0.3120502461633903,0.017025248598465006,0.34821634546591596,0.4360225352578473,0.43466540908268675,0.3264683223397568,0.4357713229193573,1.1484709436276626
1993.0,3.3982861054603406,0.7363757558215743,1.1886054870653784,0.23883672752417098,0.2675103581323736,0.08008243620873448,0.10820102242553341,0.430494377931952,0.5917761630400138,0.3633467663666793,0.44980142256159245,1.368924440314814
1994.0,1.6864797938182021,3.1079486677010166,0.7101517087306488,0.3516428572446713,0.21889700380202032,0.042599066849697914,0.06675876267331146,0.20103309855767956,0.5041874178189724,0.2752449202957085,0.3067526614664778,1.0666669999927159
1995.0,0.933451745036515,0.6575933522582886,1.6089962398289421,0.21206482993703585,0.2501105370833668,0.023552327257673682,0.0036962390251243844,0.22421657845970872,0.43475497205274843,0.2619295476123199,0.2916046597120113,0.6318221822195671
1996.0,1.5938623000260144,2.1068543577573307,0.49117396716744044,0.3043019460720198,0.2382337624496879,0.04567137703428152,0.061975620748728054,0.2544352481203494,0.4225175582371358,0.22393521760775853,0.44574129986982924,1.371093197973743
1997.0,2.772856120037286,5.082036800772724,1.0079886535414282,0.3096148317449494,0.24148145762750323,0.028349506891186805,0.05300126243718462,0.4105078656935254,0.5208359655947079,0.34501569302346213,0.5222019675171667,0.6326169295472903
1998.0,2.8964259004623694,1.4472817998269625,0.3588596292906902,0.19305650747066688,0.19578145016644768,0.10087687037459063,0.0028359665773345926,0.20622762970371114,0.45242001197306486,0.3022706633411616,0.4089150284290114,0.6823120800671703
1999.0,1.002434165008204,4.851341397521484,3.531779485816844,0.455044517108603,0.22827774625076494,0.05243138965034359,0.009710639984923592,0.23379730485651157,0.27915915539900926,0.6147651565620583,0.26316620636878674,0.661903308440825
2000.0,3.5753642395461367,2.926581262064781,1.5241176396694631,0.25623509273939127,0.24662280610348677,0.06681482757550568,0.002285002457612166,0.24182123223143273,0.4782809339538701,0.42271150098528104,0.17143979651801733,1.3735114703149018
