Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,33.22773361206055,14.561375617980957,39.4107780456543,5.079700469970703,2.789738893508911,12.308257102966309,96.5863037109375,53.668663024902344,43.97637176513672,15.582518577575684,16.527624130249023,7.905294418334961
1982.0,19.009578704833984,8.18714427947998,20.264646530151367,3.310532808303833,1.8143517971038818,3.512136936187744,74.24876403808594,78.09623718261719,35.129783630371094,6.699867248535156,26.855510711669922,86.2739028930664
1983.0,43.21163558959961,33.74597930908203,41.44676971435547,5.123126029968262,2.2434539794921875,3.592074394226074,63.12527847290039,90.36920928955078,95.08796691894531,40.86937713623047,19.29964828491211,27.563251495361328
1984.0,33.927330017089844,5.623851776123047,6.960117340087891,5.067895889282227,3.233731746673584,17.89263343811035,135.23692321777344,120.00064086914062,25.282434463500977,16.92257308959961,15.518742561340332,93.16867065429688
1985.0,30.437347412109375,20.428075790405273,9.991545677185059,7.258672714233398,2.50801420211792,4.4295878410339355,98.78437805175781,54.999839782714844,25.093326568603516,19.227712631225586,24.23320960998535,14.683907508850098
1986.0,14.534751892089844,18.306922912597656,24.737829208374023,3.900320291519165,4.212372779846191,14.569612503051758,72.15673065185547,104.18256378173828,19.521209716796875,8.849982261657715,14.134078979492188,36.85717010498047
1987.0,11.835844993591309,22.918354034423828,8.83889389038086,4.862390518188477,4.720369815826416,5.199152946472168,37.0338020324707,64.18388366699219,30.212562561035156,12.145549774169922,7.943704605102539,38.80772399902344
1988.0,22.327159881591797,9.825186729431152,14.0518159866333,11.612574577331543,1.6111536026000977,3.674492597579956,111.36856079101562,55.5952262878418,14.466556549072266,16.086624145507812,6.7508111000061035,16.02913475036621
1989.0,26.51494598388672,5.943976402282715,13.039348602294922,2.2875566482543945,2.05615234375,3.155714988708496,61.45888900756836,79.38507843017578,18.76647186279297,41.16720199584961,4.378840446472168,17.56551170349121
1990.0,21.60859489440918,13.796175956726074,8.361083030700684,2.823375940322876,2.0654854774475098,9.379518508911133,134.7206268310547,69.734375,48.401023864746094,13.436206817626953,14.579581260681152,44.243534088134766
1991.0,19.6053409576416,31.751991271972656,32.301048278808594,2.41756010055542,1.7657943964004517,5.981152534484863,34.00432586669922,69.84834289550781,37.86842727661133,10.480083465576172,16.927793502807617,48.43696975708008
1992.0,34.35486602783203,32.82818603515625,45.66914749145508,10.197579383850098,4.256084442138672,3.369572162628174,73.52442169189453,117.17500305175781,16.051809310913086,7.834739685058594,5.273063659667969,57.696659088134766
1993.0,94.26586151123047,31.69147491455078,14.888777732849121,3.019408941268921,2.3865435123443604,5.241954803466797,41.990379333496094,99.60465240478516,25.54936981201172,18.23392105102539,24.14214515686035,18.071531295776367
1994.0,12.332304000854492,24.817716598510742,24.57259750366211,3.827880620956421,2.0228188037872314,17.03171157836914,48.093994140625,84.15343475341797,44.9229850769043,7.739755630493164,25.015247344970703,86.33865356445312
1995.0,24.92371940612793,39.14043045043945,12.282291412353516,4.610832214355469,1.897998332977295,4.004446983337402,32.80390930175781,89.16629791259766,27.39263343811035,19.546276092529297,22.779314041137695,11.814797401428223
1996.0,8.25342845916748,24.252164840698242,6.367891788482666,2.9488351345062256,1.6786596775054932,3.759594440460205,95.656005859375,77.28475952148438,31.336027145385742,11.29491901397705,11.834108352661133,9.534829139709473
1997.0,16.808603286743164,15.119588851928711,9.306676864624023,5.326746940612793,2.9576761722564697,3.5269510746002197,40.819271087646484,79.28307342529297,54.59101486206055,12.863300323486328,18.261146545410156,56.00730514526367
1998.0,8.33863353729248,36.81638717651367,25.901613235473633,3.022667646408081,2.3677449226379395,4.083598613739014,84.42230987548828,97.45903015136719,23.956876754760742,6.914399147033691,11.346840858459473,10.816386222839355
1999.0,8.659518241882324,8.877685546875,9.347723960876465,5.841113567352295,1.7450125217437744,7.110878944396973,131.66055297851562,106.62994384765625,29.255800247192383,5.813607215881348,5.82940149307251,9.57614517211914
2000.0,8.81236743927002,8.65143871307373,28.157737731933594,2.5979437828063965,1.6585949659347534,24.73414421081543,58.37871170043945,101.72864532470703,17.477481842041016,102.79512023925781,15.66739273071289,8.933390617370605
2001.0,32.75226593017578,14.23122501373291,16.855358123779297,19.63764762878418,2.313791513442993,13.323400497436523,85.40735626220703,67.66133880615234,42.801116943359375,16.15184211730957,7.175731182098389,19.697019577026367
2002.0,13.382589340209961,14.564712524414062,7.738702297210693,2.725612163543701,1.7886990308761597,2.8925931453704834,58.8758544921875,63.5480842590332,38.572208404541016,6.664636611938477,11.411652565002441,42.51725769042969
2003.0,9.054899215698242,39.186832427978516,13.380073547363281,3.5303215980529785,3.1489384174346924,3.5424928665161133,94.60433959960938,101.84765625,47.311431884765625,20.68002700805664,11.822751998901367,19.031330108642578
2004.0,14.200325965881348,14.228413581848145,20.624189376831055,8.97048568725586,1.6130143404006958,5.2060651779174805,74.39134979248047,46.06515884399414,38.44268035888672,7.548141002655029,9.6295747756958,40.192054748535156
2005.0,36.2018928527832,38.401283264160156,8.809307098388672,3.911820411682129,4.767232418060303,6.567201614379883,64.80062103271484,78.00811004638672,20.273696899414062,8.957282066345215,4.77239465713501,11.614483833312988
2006.0,8.468729972839355,8.174741744995117,17.620967864990234,4.162966728210449,1.633929967880249,17.726533889770508,68.6269760131836,79.86368560791016,36.79637908935547,14.776530265808105,4.429168701171875,9.472902297973633
2007.0,15.310259819030762,8.584634780883789,16.11014747619629,2.450998306274414,1.8247840404510498,3.545992136001587,89.98590087890625,73.7362060546875,35.138206481933594,7.489844799041748,16.798185348510742,26.579097747802734
2008.0,21.1000919342041,9.11052131652832,7.123608589172363,2.2897896766662598,2.151887893676758,8.625446319580078,63.511131286621094,105.59208679199219,23.2025203704834,9.890840530395508,14.469266891479492,11.954187393188477
2009.0,11.93552017211914,9.82340145111084,8.107527732849121,2.7193729877471924,3.7727935314178467,14.747947692871094,48.462825775146484,51.34857940673828,29.284679412841797,14.759897232055664,7.8553056716918945,14.085803985595703
2010.0,39.46449279785156,26.357555389404297,13.104620933532715,6.814616680145264,1.6046574115753174,3.052675724029541,70.86882019042969,68.85140228271484,19.132863998413086,18.357933044433594,4.2699809074401855,13.823395729064941
2011.0,8.22785758972168,6.815552711486816,5.917737007141113,3.93792986869812,1.630391240119934,4.1426262855529785,61.151615142822266,78.93984985351562,36.0710563659668,6.310262203216553,17.455524444580078,34.25669479370117
2012.0,10.608808517456055,9.87141227722168,14.849441528320312,2.830396890640259,2.1288201808929443,8.870205879211426,88.15406799316406,76.62145233154297,75.46774291992188,5.710038661956787,7.836978435516357,34.793949127197266
