Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36252276445211024,0.3717065482760507,0.38390390838079125,0.39114740268736875,0.3658693248289959,0.34151188869308274,0.3243357558478968,0.2886478657111824,0.27755950401528806,0.3192604841943204,0.33251812841379924,0.3426138422456759
1981.0,0.3414285612542047,0.34968338498717083,0.34603313887902387,0.33485589016743916,0.3073292199446125,0.3081669966164755,0.29600687489810457,0.30057075930634136,0.2899113722941761,0.27006851552234273,0.2842947938183945,0.3103698794040583
1982.0,0.35421509060870326,0.372120133495576,0.3748467024076667,0.36849940816698307,0.3567086784011066,0.3636466226761782,0.35331045695310015,0.35403296086406044,0.32938348876841367,0.32766650315071005,0.3426204630903731,0.3652217340412528
1983.0,0.37984912612969307,0.3936732189274689,0.40167450358714324,0.4082219624905042,0.387275259031537,0.36235867959557017,0.3287026129634608,0.2939405392524325,0.29239775568079374,0.29240445126826003,0.31083233292028645,0.36730926596093716
1984.0,0.38442916324276266,0.3922472790979239,0.40003126967523667,0.40214962106239577,0.39493111327468455,0.36658526049207335,0.3702209628123917,0.37822990291711983,0.34176573344158895,0.3252108044217266,0.32488313301615324,0.33998457232508966
1985.0,0.3560483017063264,0.38032364705847643,0.3697132704477195,0.34466192707467486,0.32447197197534455,0.3079028118514098,0.307681919148446,0.33574566901708536,0.32833623995413547,0.32732245835963164,0.3594362885004243,0.37571019528413613
1986.0,0.37095336830623554,0.37189057352555044,0.366059084229178,0.3360521555173692,0.3029571038310283,0.28889928285061395,0.25364765661941047,0.2839890190940363,0.306873335477894,0.29959624844541227,0.330705526569094,0.3572590352007773
1987.0,0.37311082121336064,0.38460008540461865,0.3941885626201179,0.39055774654998987,0.3588342864350876,0.3380888643667854,0.3254491079290311,0.2963254657896114,0.3196474740950958,0.3048132095762229,0.30679213976426833,0.3343160238435017
1988.0,0.36157642234250165,0.3659272260356843,0.360760756467653,0.35209357100401256,0.3271472090121701,0.291785449684328,0.2726414948438803,0.26555805587770254,0.3049906547552139,0.31358891925530563,0.32310844103971437,0.32837956676180274
1989.0,0.3388812340464951,0.3385109781006608,0.35905623008408827,0.3624641153017384,0.3634743334806195,0.35100776652062077,0.36210506372486484,0.35529327044995157,0.35397909691254575,0.37616351067518367,0.37557062888616677,0.3898840826339029
1990.0,0.3992345220314636,0.4044936528490768,0.4015600853916904,0.38713524050929277,0.37220689279861024,0.34608869435544865,0.311059816484819,0.3041379573212033,0.3001445021265227,0.33819404893686633,0.36836398526349834,0.37413101443068786
1991.0,0.38811391334374373,0.3967665906490988,0.4015956524545464,0.39909922278078686,0.3977979899364195,0.3790646069799324,0.36188208342292905,0.3777637785592566,0.3566331302725766,0.33675671199214074,0.32869944051386174,0.3408499200234374
1992.0,0.36088855901995065,0.36730808613567556,0.3816708444517468,0.37229725964115096,0.3617947438235727,0.36647900073793477,0.34230584680766724,0.336502379959542,0.3418601885913449,0.35722034465205327,0.37378618430412264,0.39121622473141054
1993.0,0.4070056998950918,0.4092896509953419,0.41137711519538855,0.4047094505515636,0.37520613137122955,0.33749228359233324,0.29607006740846636,0.28585331723521246,0.2718531410920762,0.26432521440370155,0.29120989451240914,0.3211581487001511
1994.0,0.34552000172444847,0.3590608528315217,0.3687133558238314,0.3619856458687729,0.33668373016740794,0.33003064349225525,0.33904180790719424,0.3508175280877357,0.34601145144426043,0.35261917999550596,0.3533595595807545,0.3719087121510633
1995.0,0.38789832985315914,0.3986400370318566,0.39822937720485785,0.36376696372070366,0.3423930102932435,0.3622731434641576,0.35478793267225744,0.3405748988722919,0.35559173880299194,0.3649914522505224,0.3794944388934935,0.3825812744742414
1996.0,0.39172601967796616,0.3973630972149236,0.3972819779982026,0.389683682162566,0.36536865350426123,0.3470238708397456,0.31211482215688785,0.3238126996947509,0.3308673143254804,0.3439315029441768,0.3452539768165351,0.36224857273826744
1997.0,0.37096492153185223,0.3829575610215848,0.38586617050907823,0.3725244390047342,0.3620920782685098,0.35471703440521446,0.34135451616412227,0.33070015768920086,0.3021766105584833,0.31622541200655657,0.3501707158809391,0.36389995070635023
