Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,93.66181515000308,86.09162939666618,55.22480763214813,23.539628698958285,97.54563929086635,43.84682266914085,29.426567424568763,27.623121504159762,61.45103957088259,60.194858120125566,63.93052737487621,65.37285290666209
2004.0,64.6293073709237,62.592623316023094,54.568461878296475,55.39084095992535,102.16648561791975,139.55493217800634,88.28194316615068,78.20116422754897,91.63283135759802,83.39615287194415,76.84159100526759,76.33185403569306
2005.0,69.76777953715286,51.73892318179402,49.9767406347977,33.64582532778227,69.01449523106953,52.27497784578969,33.75988511457326,20.46438439563066,53.87070732718399,53.01226703596945,52.88496426594711,44.025578659095956
2006.0,41.81542446085369,40.55796769707578,35.32899523512717,30.575640987697046,50.885961467014944,39.41113496198872,29.80726216858526,18.9536678984672,39.514862801573365,34.82979397875852,42.104371597498826,38.10359441605068
2007.0,35.580144397831866,37.0974555131269,41.61324387088391,10.579082263629447,64.84081702840301,46.06387884581664,27.835049018216086,20.21000978845756,50.169984262432244,28.636095397219208,29.91046730859542,35.87764552743541
2008.0,33.3141960479458,34.469752742625744,34.94802885443225,38.211731348652776,53.83688547329758,29.75585894528572,20.565713453839038,39.39070546891547,44.15850808880615,52.90847302480623,48.17719267800851,50.840189158986334
2009.0,50.239847962620615,47.4473469649841,44.33134831605109,39.7581807294151,44.53635570411194,73.69866785768495,43.386348307376934,51.53309752383005,42.29915229766323,47.74063151697081,47.357333887348844,46.2607734443736
2010.0,46.997596538446565,49.248106363172184,49.41261000321881,39.479228178452644,40.3889609741508,41.13225359089435,16.740237774065413,30.654834155775646,55.97721925018265,42.59946587184225,42.88961005762596,41.68299957243372
2011.0,41.46994774105312,41.844759914716846,39.2991390180022,13.807788791396232,67.33411581793784,34.09330124095056,12.330287600741576,32.368633582104906,35.592933114190885,54.67645225917361,50.74448659945848,47.773620363780765
2012.0,45.25728015741755,44.60556961425836,46.73997375134084,37.26401776882076,38.28820764691899,18.940951686692987,5.2050313394887,15.113595842383234,52.28954761744482,52.97469189773312,42.489722435155116,39.78293621045805
2013.0,35.299215769497316,34.69723945500392,34.56534577151126,38.91136224275194,31.544328176897352,10.868816604030688,12.54459886001962,19.28780775579571,56.86231887967214,31.586795193480732,34.99545072070511,35.35673792165612
2014.0,36.31953617202561,36.35321664582785,36.93877893785321,29.619128758555636,25.00762865240245,25.513347490458244,11.794308604544637,44.397988851250524,47.355908245568514,42.9124202663202,43.32738467005767,43.227707456653796
2015.0,39.96539976780891,40.10321852070304,42.60159161392452,38.11370317665017,28.314948029144066,14.306881615863192,14.930438761580833,8.10090772471853,26.37054380670635,40.48246787790474,40.57211311624674,52.054726949409975
2016.0,43.3704291725353,44.39569193936982,43.9179455111744,58.430269975706324,19.749452756395446,6.263626170227839,21.501906912944715,12.78808339592164,35.37991656379137,38.6515821565318,42.29949197069717,39.97108097920076
2017.0,41.45874562370561,40.96658899701965,42.095195699687515,68.3108136883343,46.25903957124416,20.695325229681035,24.973113964253084,19.76775142235411,30.012660219057487,33.21194539520578,33.212871427984155,33.21362633225576
2018.0,33.213142465243614,33.214598854180934,33.2145722565361,43.141498266410785,18.76038634889785,8.319033479882801,24.259397318218472,14.253189100221318,25.535664154140953,32.65743357703659,31.976209388579633,28.567232596815927
2019.0,27.326860586786886,27.063036533089416,25.795155966804366,28.96745196504269,31.748093085547072,7.950076529221887,8.6573673786177,43.31711582878658,58.00854464662607,35.517632258949924,30.75169500540535,27.584822856539446
