Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,56.6701100511313,51.88720497641176,52.00481442583922,52.362022615341466,75.23941957233208,129.2810426968271,97.94725293307435,84.99398058457513,79.57974977725219,85.59076331431775,76.6424496086767,63.622985959134596
2004.0,58.13417195423796,58.24665015979575,56.65198857012107,54.91249711877987,74.4239861991292,120.97473313558491,94.85312163100764,85.51475494304735,84.26982467048627,80.34487609674426,69.42225138052747,61.89372396754606
2005.0,58.69996710553874,56.53017038665797,55.09947458772257,55.664953404530216,67.62120864187177,133.74654112781062,88.24659404924337,84.26037927927429,75.10898610150495,69.95584198218036,65.82343733888504,63.27346799455303
2006.0,59.40889999111649,57.817881787261406,57.32869547518273,53.43144048421417,79.74796061711709,133.79808785730754,98.94875643854074,79.23141227480878,58.64680168087777,62.25602668037004,60.0222966453344,54.44850884369777
2007.0,52.138246538736674,50.08879084388006,49.60562608293601,63.2347817127145,97.07615735730957,107.30226079723886,79.95105448927143,74.8742771565228,65.38274219362262,73.59292411432708,70.11011132649087,63.989885389388895
2008.0,62.113981973833326,57.45665251010593,55.63436231920791,55.77805240522348,89.14267691785466,141.5968809105622,87.4815285953038,78.28506217434621,77.29899547124107,78.04990988364412,64.33676638698512,57.03185044962202
2009.0,53.13696014045229,51.24641911412124,49.89421562239522,63.564362730607286,85.97289982943178,130.0000414818009,92.31993272003038,81.6217750238308,76.05257853780108,76.89618891381186,74.45911827199767,63.70079467932512
2010.0,58.64040389017343,56.15455489227573,52.46167472511981,57.70845917244296,106.12536358845826,113.31248525625165,91.30063181207103,88.06015272302739,73.34855104463699,76.5279985865081,72.25453227563753,68.34683392095185
2011.0,65.22923336393495,61.30339443545398,66.43071913160924,70.3384499845926,96.84555549727868,117.96703349388197,82.15842640565492,74.87125532362482,75.58985981464087,67.61845438783764,62.005847754472576,62.44904729510067
2012.0,59.30728432003972,56.62647305147981,53.96494824045291,49.76269256779404,94.23601465675763,138.51365736012707,85.2357095284366,77.57425967539359,71.43025047307783,70.29065744371529,59.34742482168138,57.4704558665552
2013.0,54.00939509392702,51.393584141934866,50.85514402063293,52.75580051927034,80.54507682877,102.34433740530115,79.60909284949174,74.10050277805381,75.40752255616604,88.16547983366424,81.04784238490558,64.43446408172842
2014.0,62.492406660229044,59.62129109165916,58.97272398782036,68.56386791285442,111.922104910044,112.27048045786607,94.6757993371687,85.29694739948002,106.6296612732807,87.24350697911532,66.66827377866744,62.621208380187305
2015.0,54.24970169273151,45.487059783813706,50.49437454818391,52.172916051767004,79.51774336751852,101.75751362208759,90.32493635488039,74.91155343406146,82.39183881418893,82.20447856234973,74.27503780359483,64.232748597533
2016.0,61.17207727725143,57.578223642721404,60.48335444761662,60.585077797997,85.1395755226448,145.1948472203582,118.48109041305231,100.66039694298998,83.0189223730615,79.62901920097856,72.39019760440401,69.35800819945088
2017.0,56.47472288949887,54.52321463179721,51.72794677320744,55.96792970657239,90.70128456470951,135.70758094409325,102.6836581584155,87.64535383206754,82.73183792925792,79.71266270985001,75.12954980914267,70.97554428058247
2018.0,68.10749060616699,65.9148721082855,63.77877790943421,62.57319572803828,92.63237005933533,114.67760951303175,79.25244865073888,81.3816505520967,80.67311176110177,72.15904838953779,67.39360987885877,65.75186983473178
2019.0,66.71977770425278,65.15103874140986,63.469219251944516,60.4224651357318,90.12573585084765,142.49202373568696,96.75999070327067,70.03659497108954,61.03884403629884,82.06738447533483,62.53712938535931,53.04478454732653
